index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
815223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0606994628906,-1.0,40.83179166374941,-79.8715137780584,-1.0,fused,1583885052696
815224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0118408203125,-1.0,40.831576433898356,-79.87182512601989,-1.0,fused,1583885352743
815225,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831654579999984,-79.87158056999998,-1.0,fused,1583885652671
815226,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165457999747,-79.87158057000771,-1.0,fused,1583885952669
815227,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1767234802246,187.3828125,40.831719702147716,-79.87160283148276,0.0,fused,1583886252696
815228,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.3872947692871,254.53125,40.831800126508654,-79.87195554196822,0.5400000214576721,fused,1583886552752
815229,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165457999979,-79.87158056999925,-1.0,fused,1583886852666
815230,locations,100.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.02431869506836,-1.0,40.83221662327725,-79.87197423361229,-1.0,fused,1583887152663
815231,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0460205078125,-1.0,40.831658573893364,-79.87157885143009,-1.0,fused,1583887452761
815232,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165457871675,-79.87158056809439,-1.0,fused,1583887752666
815233,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831654579973936,-79.8715805699618,-1.0,fused,1583888052663
815234,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165457999998,-79.87158056999998,-1.0,fused,1583888352666
815235,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831654579999984,-79.87158056999998,-1.0,fused,1583888652659
815236,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165433256644,-79.87158059017544,-1.0,fused,1583888952739
815237,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.7116355895996,249.2578125,40.83167846318412,-79.87160752534855,1.0900000333786009,fused,1583889252656
815238,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.95278549194336,152.578125,40.83169300578612,-79.87165798440562,0.0,fused,1583889552743
815239,locations,89.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0075378417969,-1.0,40.83165911794706,-79.87158041046177,-1.0,fused,1583889852654
815240,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165458350367,-79.87158057065186,-1.0,fused,1583890152745
815241,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831654579999984,-79.87158056999998,-1.0,fused,1583890452725
815242,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0000305175781,-1.0,40.83165459933677,-79.87158067416273,-1.0,fused,1583890752652
815243,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831654579999984,-79.87158056999998,-1.0,fused,1583891052650
