index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
833274,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.882590129999976,-79.72358218999997,-1.0,fused,1589846584935
833275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.88263199560636,-79.72358225060478,-1.0,fused,1589846884932
833276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.88263038708195,-79.723563348138,-1.0,fused,1589847184848
833277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.88259704801145,-79.7235404786865,-1.0,fused,1589847484849
833278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.882626435718386,-79.72358198939702,-1.0,fused,1589847784848
833279,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.882621529372116,-79.72358303604815,-1.0,fused,1589848084922
833280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.00274658203125,-1.0,40.882605540266006,-79.7235566598646,-1.0,fused,1589848384894
833281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.99981689453125,-1.0,40.88260737768898,-79.72355055683342,-1.0,fused,1589848684832
833282,locations,139.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.882596734063256,-79.7235698789348,-1.0,fused,1589848984833
833283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0000305175781,-1.0,40.882616266029636,-79.7235699699547,-1.0,fused,1589849284832
833284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0000305175781,-1.0,40.882630663987754,-79.72356414743965,-1.0,fused,1589849584915
833285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.1498107910156,-1.0,40.88258376933278,-79.7235538423487,-1.0,fused,1589849884834
833286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.0,-1.0,40.88260864456456,-79.72352160482895,-1.0,fused,1589850184832
833287,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,374.2327575683594,-1.0,40.880770876517246,-79.7264840116535,-1.0,fused,1589850484832
833288,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.22231674194336,238.359375,40.84654443901111,-79.73780293025051,0.9499999880790708,fused,1589850784908
