index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
849520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0002136230469,-1.0,40.8327925751697,-79.86788224399501,-1.0,fused,1595289763017
849521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4616394042969,-1.0,40.83275220739864,-79.86799483499428,-1.0,fused,1595290063019
849522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0595703125,-1.0,40.832793097745,-79.86788084012551,-1.0,fused,1595290363109
849523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0521545410156,-1.0,40.83275617057743,-79.86788232981758,-1.0,fused,1595290663094
849524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.01458740234375,-1.0,40.832788166869015,-79.86793802445071,-1.0,fused,1595290963012
849525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.01123046875,-1.0,40.83280100742356,-79.86789583373869,-1.0,fused,1595291263017
849526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1309509277344,-1.0,40.83282725360277,-79.86834422116453,-1.0,fused,1595291563061
849527,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,416.7135887145996,-1.0,40.83269929517139,-79.86802627339947,0.0,fused,1595291863093
849528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1994934082031,-1.0,40.83278411006357,-79.86794965346418,-1.0,fused,1595292163014
849529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6559753417969,-1.0,40.83292253857947,-79.86785828281636,-1.0,fused,1595292463009
849530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.25628662109375,-1.0,40.832853853615134,-79.86796957381212,-1.0,fused,1595292763060
849531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.20343017578125,-1.0,40.83280993799357,-79.86819137588753,-1.0,fused,1595293063091
849532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.974365234375,-1.0,40.83283989188514,-79.86833960686279,-1.0,fused,1595293363011
849533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9584655761719,-1.0,40.832820641496795,-79.86839330214998,-1.0,fused,1595293663010
849534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7301635742188,-1.0,40.83286071470728,-79.86824881740914,-1.0,fused,1595293963023
849535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9797668457031,-1.0,40.83282120890931,-79.86822670029441,-1.0,fused,1595294263101
849536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9295654296875,-1.0,40.83278454837153,-79.86836283167854,-1.0,fused,1595294563002
849537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7899169921875,-1.0,40.83281992640881,-79.86816236840541,-1.0,fused,1595294863010
849538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7694091796875,-1.0,40.83273351022866,-79.86836771036062,-1.0,fused,1595295163002
849539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2731018066406,-1.0,40.83276912032268,-79.86832943321555,-1.0,fused,1595295463029
849540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05859375,-1.0,40.83277758134256,-79.86832633525516,-1.0,fused,1595295763001
849541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.216796875,-1.0,40.832780446314565,-79.86832052273748,-1.0,fused,1595296063004
849542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2835388183594,-1.0,40.8327506803599,-79.86835985501385,-1.0,fused,1595296363005
849543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1741638183594,-1.0,40.83275407798696,-79.86840029449269,-1.0,fused,1595296663385
849544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8521423339844,-1.0,40.832843169148695,-79.86797673207562,-1.0,fused,1595296963005
849545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01861572265625,-1.0,40.83277202198703,-79.86869492733041,-1.0,fused,1595297263003
849546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9725646972656,-1.0,40.8329692458416,-79.86808072200047,-1.0,fused,1595297562999
849547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8768005371094,-1.0,40.83296966800586,-79.8680801408196,-1.0,fused,1595297863026
849548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8546447753906,-1.0,40.83287260477453,-79.86820405600153,-1.0,fused,1595298163028
849549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81927490234375,-1.0,40.83296966001861,-79.86808017998,-1.0,fused,1595298463000
849550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8121337890625,-1.0,40.83287497060781,-79.86797423143129,-1.0,fused,1595298762999
849551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99884033203125,-1.0,40.83279611160235,-79.86788011891187,-1.0,fused,1595299062999
849552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35595703125,-1.0,40.83272830627962,-79.86833217245649,-1.0,fused,1595299363043
849553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6595764160156,-1.0,40.83286362797449,-79.86809888885006,-1.0,fused,1595299662997
849554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4627380371094,-1.0,40.83279358474129,-79.86787929172002,-1.0,fused,1595299962996
849555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3611755371094,-1.0,40.83287172235854,-79.86820561899872,-1.0,fused,1595300263042
849556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6502685546875,-1.0,40.832784128963866,-79.8683177408623,-1.0,fused,1595300563085
849557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97406005859375,-1.0,40.83283257767844,-79.8683463427243,-1.0,fused,1595300862995
849558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07818603515625,-1.0,40.832814171637956,-79.8683477675048,-1.0,fused,1595301163005
849559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.17083740234375,-1.0,40.83277007675429,-79.86831661125086,-1.0,fused,1595301463028
849560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9084167480469,-1.0,40.83280294527545,-79.86826649892777,-1.0,fused,1595301763074
849561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5246276855469,-1.0,40.83278738688526,-79.86794984977114,-1.0,fused,1595302063005
849562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.15069580078125,-1.0,40.832832184683966,-79.86829446121294,-1.0,fused,1595302363006
849563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.067626953125,-1.0,40.83278929244355,-79.86843586196372,-1.0,fused,1595302663006
849564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9197082519531,-1.0,40.83278822545166,-79.8683393375087,-1.0,fused,1595302963075
849565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.875732421875,-1.0,40.8328061000734,-79.86828435945455,-1.0,fused,1595303263006
849566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8587646484375,-1.0,40.83278335951146,-79.86842849583434,-1.0,fused,1595303563006
849567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68536376953125,-1.0,40.83287090997045,-79.86820445160173,-1.0,fused,1595303863054
849568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5933532714844,-1.0,40.83279311228317,-79.86788694647774,-1.0,fused,1595304163014
849569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.30120849609375,-1.0,40.83279307798827,-79.86788213306718,-1.0,fused,1595304463011
849570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.74749755859375,-1.0,40.832692534616825,-79.86821533376305,-1.0,fused,1595304763009
849571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6557312011719,-1.0,40.83279273025305,-79.86831894402148,-1.0,fused,1595305063017
849572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40228271484375,-1.0,40.832714322422646,-79.86818161009352,-1.0,fused,1595305363022
849573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1650695800781,-1.0,40.83281660068389,-79.86815223198548,-1.0,fused,1595305663011
849574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.509765625,-1.0,40.832710263556756,-79.86849212899295,-1.0,fused,1595305963011
849575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2837524414063,-1.0,40.83279246007943,-79.86788317807108,-1.0,fused,1595306263023
849576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60675048828125,-1.0,40.832792652900686,-79.86788228240107,-1.0,fused,1595306563096
849577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6041259765625,-1.0,40.832780508829686,-79.86830593093725,-1.0,fused,1595306863012
849578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7938232421875,-1.0,40.83278764655115,-79.8683404824535,-1.0,fused,1595307163015
849579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.98077392578125,-1.0,40.83275991430468,-79.86827531981145,-1.0,fused,1595307463015
849580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1202087402344,-1.0,40.83291519661374,-79.86840559440896,-1.0,fused,1595307763092
849581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1130676269531,-1.0,40.83278390182601,-79.86831867555208,-1.0,fused,1595308063017
849582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0538024902344,-1.0,40.83276296664358,-79.86819599859311,-1.0,fused,1595308363018
849583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4994812011719,-1.0,40.83279676517586,-79.86788155179923,-1.0,fused,1595308663063
849584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4215393066406,-1.0,40.83287695695121,-79.86797381813956,-1.0,fused,1595308963103
849585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7530212402344,-1.0,40.83282472373374,-79.86820859494672,-1.0,fused,1595309263020
849586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2362976074219,-1.0,40.83282841038135,-79.86830761148664,-1.0,fused,1595309563020
849587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03887939453125,-1.0,40.83281755524516,-79.86815227866485,-1.0,fused,1595309863021
849588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2796936035156,-1.0,40.83278158709228,-79.86836536989583,-1.0,fused,1595310163093
849589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8400268554688,-1.0,40.832816287918966,-79.86810675526509,-1.0,fused,1595310463022
849590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.97857666015625,-1.0,40.83267800279321,-79.86844925199098,-1.0,fused,1595310763023
849591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3755798339844,-1.0,40.832819608056326,-79.86819435877257,-1.0,fused,1595311063030
849592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9732055664063,-1.0,40.83271726437028,-79.86847837207212,-1.0,fused,1595311363024
849593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6965026855469,-1.0,40.8327942858819,-79.86837170700092,-1.0,fused,1595311663022
