index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
864746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4831237792969,-1.0,40.83280223408678,-79.86826342832029,-1.0,fused,1600300918463
864747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.34503173828125,-1.0,40.832824409420034,-79.86803705563241,-1.0,fused,1600301218377
864748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.69171142578125,-1.0,40.83278124410021,-79.86839536819734,-1.0,fused,1600301518381
864749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4290771484375,-1.0,40.83283651252313,-79.86822258786559,-1.0,fused,1600301818380
864750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5048828125,-1.0,40.83275878002331,-79.86827105869241,-1.0,fused,1600302118393
864751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1365661621094,-1.0,40.83283975682959,-79.86817381799973,-1.0,fused,1600302418380
864752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0243225097656,-1.0,40.83277160292286,-79.86790639063224,-1.0,fused,1600302718370
864753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.75628662109375,-1.0,40.83276480582151,-79.8682764586962,-1.0,fused,1600303018382
864754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9326477050781,-1.0,40.832813154759094,-79.86837711212088,-1.0,fused,1600303318377
864755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3870849609375,-1.0,40.83286280643539,-79.86838237975748,-1.0,fused,1600303618386
864756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09893798828125,-1.0,40.8327659265491,-79.867867695143,-1.0,fused,1600303918378
864757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3757629394531,-1.0,40.832820095420274,-79.86830238632261,-1.0,fused,1600304218376
