index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
822133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05950927734375,-1.0,40.8328586209969,-79.8683571268923,-1.0,fused,1585958636001
822134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1971130371094,-1.0,40.83281939652246,-79.86839296086549,-1.0,fused,1585958935995
822135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7418212890625,-1.0,40.83283258466517,-79.86838212459244,-1.0,fused,1585959235994
822136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1657104492188,-1.0,40.83283510070755,-79.86838169541892,-1.0,fused,1585959535996
822137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8764953613281,-1.0,40.83294129446117,-79.86788182357654,-1.0,fused,1585959835989
822138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3893432617188,-1.0,40.83278888362108,-79.86856512196835,-1.0,fused,1585960135987
822139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5107727050781,-1.0,40.83278878215233,-79.8684388622424,-1.0,fused,1585960435994
822140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6920776367188,-1.0,40.832892383038136,-79.86832689926669,-1.0,fused,1585960735994
822141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8946533203125,-1.0,40.832839944616,-79.86837248819671,-1.0,fused,1585961035993
822142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2998046875,-1.0,40.83271972814241,-79.86828689206811,-1.0,fused,1585961335994
822143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2331237792969,-1.0,40.83283530842278,-79.86838044758271,-1.0,fused,1585961635991
822144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.511962890625,-1.0,40.83272246850828,-79.86830538730591,-1.0,fused,1585961935989
822145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.97076416015625,-1.0,40.832860109593895,-79.8684549773085,-1.0,fused,1585962235990
822146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1796875,-1.0,40.83283429651643,-79.86837803685002,-1.0,fused,1585962535988
822147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1943664550781,-1.0,40.83283517451271,-79.86838099947319,-1.0,fused,1585962835986
822148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.59320068359375,-1.0,40.832228830747965,-79.8683057567493,-1.0,fused,1585963135988
822149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8507995605469,-1.0,40.832749923664224,-79.86829376606191,-1.0,fused,1585963435985
822150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.44964599609375,-1.0,40.832793615007695,-79.86844029314597,-1.0,fused,1585963735990
822151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3901062011719,-1.0,40.83283206815535,-79.86838720077282,-1.0,fused,1585964035992
822152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2968444824219,-1.0,40.8328573797429,-79.86844708977002,-1.0,fused,1585964335989
822153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.50537109375,-1.0,40.832881247909,-79.86834213287254,-1.0,fused,1585964635988
822154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9617614746094,-1.0,40.83282572475271,-79.8684156788974,-1.0,fused,1585964935985
822155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0475158691406,-1.0,40.83281519327472,-79.86842171913581,-1.0,fused,1585965235984
822156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7661743164063,-1.0,40.832824755127135,-79.86834692758495,-1.0,fused,1585965535984
822157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7711486816406,-1.0,40.8328494588748,-79.86847785108922,-1.0,fused,1585965835979
822158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0133666992188,-1.0,40.832837700071664,-79.86839752431227,-1.0,fused,1585966135983
822159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.059326171875,-1.0,40.8328812812115,-79.86845645474637,-1.0,fused,1585966435983
822160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4921875,-1.0,40.83278882847683,-79.86844124086154,-1.0,fused,1585966735989
822161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42608642578125,-1.0,40.83282748857435,-79.8683921922637,-1.0,fused,1585967035987
822162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3284606933594,-1.0,40.832773944276674,-79.86834805836105,-1.0,fused,1585967335983
