index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
853840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08782958984375,-1.0,40.83279102433547,-79.86848724657155,-1.0,fused,1596585760305
853841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.25616455078125,-1.0,40.83275935520236,-79.86848735175441,-1.0,fused,1596586060384
853842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2574462890625,-1.0,40.83279322046942,-79.86838130545594,-1.0,fused,1596586360313
853843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1046447753906,-1.0,40.832794163636606,-79.86821039591969,-1.0,fused,1596586660315
853844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3697204589844,-1.0,40.832751448735095,-79.86821876948845,-1.0,fused,1596586960300
853845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.45556640625,-1.0,40.83272044421677,-79.86840485416752,-1.0,fused,1596587260299
853846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8416748046875,-1.0,40.832815621614564,-79.86844042272148,-1.0,fused,1596587560351
853847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1787109375,-1.0,40.83281148198537,-79.86854649749836,-1.0,fused,1596587860390
853848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60009765625,-1.0,40.83287762875974,-79.86842036451796,-1.0,fused,1596588160293
853849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47686767578125,-1.0,40.83287119219129,-79.86848092786187,-1.0,fused,1596588460295
853850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.13909912109375,-1.0,40.83275209398774,-79.8684660091198,-1.0,fused,1596588760293
853851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0798034667969,-1.0,40.83276128709935,-79.86805520681403,-1.0,fused,1596589060365
853852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9674987792969,-1.0,40.8328204608164,-79.8680041871226,-1.0,fused,1596589360297
853853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8594970703125,-1.0,40.83278375962128,-79.86785030100646,-1.0,fused,1596589660283
853854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2904052734375,-1.0,40.83276755351128,-79.8683607687774,-1.0,fused,1596589960286
853855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0921325683594,-1.0,40.83278148272552,-79.86834452674829,-1.0,fused,1596590260281
853856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1355895996094,-1.0,40.83279835257167,-79.86836714786969,-1.0,fused,1596590560328
853857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9714660644531,-1.0,40.832660752614345,-79.86847666357667,-1.0,fused,1596590860372
853858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5728759765625,-1.0,40.83273035201845,-79.86848987272947,-1.0,fused,1596591160276
853859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4709167480469,-1.0,40.83278982256357,-79.86838443364947,-1.0,fused,1596591460273
853860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27777099609375,-1.0,40.83275815740823,-79.86840047257967,-1.0,fused,1596591760523
853861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1387939453125,-1.0,40.832727891034615,-79.86836714940307,-1.0,fused,1596592060350
853862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7523498535156,-1.0,40.83267149420335,-79.86792791461158,-1.0,fused,1596592360274
853863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.52630615234375,-1.0,40.832714762393024,-79.86843115144008,-1.0,fused,1596592660270
853864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5757751464844,-1.0,40.83272623727757,-79.86855817047284,-1.0,fused,1596592960274
853865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8810729980469,-1.0,40.83266790194306,-79.86791865041306,-1.0,fused,1596593260278
853866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7063903808594,-1.0,40.83279994396649,-79.86852203604442,-1.0,fused,1596593560272
853867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1156311035156,-1.0,40.83280155511715,-79.86850494041842,-1.0,fused,1596593860271
853868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1100158691406,-1.0,40.83277292128622,-79.86853434648107,-1.0,fused,1596594160269
853869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0945129394531,-1.0,40.83279589523122,-79.86849492506849,-1.0,fused,1596594460352
853870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81683349609375,-1.0,40.832835563342336,-79.86854767700405,-1.0,fused,1596594760270
853871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89349365234375,-1.0,40.832848576734406,-79.8684018341424,-1.0,fused,1596595060272
853872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0856628417969,-1.0,40.83272623332473,-79.86836308775969,-1.0,fused,1596595360271
853873,locations,100.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3388366699219,-1.0,40.83270094792517,-79.86816443028401,-1.0,fused,1596595660275
853874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1081848144531,-1.0,40.83283893683459,-79.8684775283848,-1.0,fused,1596595960273
853875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1261901855469,-1.0,40.83272604231061,-79.86824477167309,-1.0,fused,1596596260272
853876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2845153808594,-1.0,40.832656550925,-79.86791079027057,-1.0,fused,1596596560297
853877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5055541992188,-1.0,40.83280011375464,-79.86826952334944,-1.0,fused,1596596860362
853878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6475524902344,-1.0,40.832641588049114,-79.86843872942644,-1.0,fused,1596597160270
853879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.39825439453125,-1.0,40.83277630260515,-79.86858282439458,-1.0,fused,1596597460270
853880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6153869628906,-1.0,40.83274153122478,-79.86853029998409,-1.0,fused,1596597760294
853881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9114074707031,-1.0,40.832869498894965,-79.86840429463055,-1.0,fused,1596598060268
853882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4078063964844,-1.0,40.832720252466935,-79.8684525188063,-1.0,fused,1596598360267
853883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0462951660156,-1.0,40.83285378428815,-79.86852208161079,-1.0,fused,1596598660267
853884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0757446289063,-1.0,40.83279420294724,-79.86849374971735,-1.0,fused,1596598960324
853885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9942321777344,-1.0,40.83282837578211,-79.86845666329927,-1.0,fused,1596599260351
853886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9930725097656,-1.0,40.83288589185155,-79.86875197125198,-1.0,fused,1596599560275
853887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0337524414063,-1.0,40.83283031228302,-79.8685483799851,-1.0,fused,1596599860275
853888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.037353515625,-1.0,40.83279435280055,-79.86849286982411,-1.0,fused,1596600160300
853889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.17559814453125,-1.0,40.832762545997966,-79.86842186412356,-1.0,fused,1596600460276
853890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0604553222656,-1.0,40.83288580821989,-79.86875174449307,-1.0,fused,1596600760276
853891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4401550292969,-1.0,40.83272740767439,-79.86855546619094,-1.0,fused,1596601060278
853892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9588928222656,-1.0,40.83280735560996,-79.86828958190438,-1.0,fused,1596601360300
853893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.946533203125,-1.0,40.83288576634341,-79.86875159527423,-1.0,fused,1596601660343
853894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6056518554688,-1.0,40.832641612976396,-79.8684387722448,-1.0,fused,1596601960283
853895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40716552734375,-1.0,40.83275747697535,-79.86838805489312,-1.0,fused,1596602260283
853896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0733337402344,-1.0,40.83282197098253,-79.86843356086378,-1.0,fused,1596602560302
853897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.146240234375,-1.0,40.832555144306866,-79.86818886361648,-1.0,fused,1596602860308
853898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5290222167969,-1.0,40.832777887149504,-79.8685168246737,-1.0,fused,1596603160279
