index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
853552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6388854980469,-1.0,40.83273013901529,-79.8680504796794,-1.0,fused,1596499360495
853553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0517578125,-1.0,40.83276932606121,-79.86792369486693,-1.0,fused,1596499660565
853554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.42669677734375,-1.0,40.83275639120559,-79.86812616154323,-1.0,fused,1596499960478
853555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5719909667969,-1.0,40.832890360090936,-79.8677744169655,-1.0,fused,1596500260470
853556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.908447265625,-1.0,40.83284802708732,-79.86774346230462,-1.0,fused,1596500560473
853557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2902526855469,-1.0,40.83282247341096,-79.86791453211454,-1.0,fused,1596500860559
853558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0608215332031,-1.0,40.832739566378216,-79.86794475640295,-1.0,fused,1596501160562
853559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1984558105469,-1.0,40.832750298049795,-79.8679940061273,-1.0,fused,1596501460464
853560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9163513183594,-1.0,40.83274001763668,-79.86804529152627,-1.0,fused,1596501760461
853561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63671875,-1.0,40.83272666205047,-79.86782213122399,-1.0,fused,1596502060546
853562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07232666015625,-1.0,40.83274253266677,-79.86801367430455,-1.0,fused,1596502360548
853563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3627624511719,-1.0,40.832833479329906,-79.86765232496366,-1.0,fused,1596502660455
853564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0580139160156,-1.0,40.832753267759024,-79.867995203906,-1.0,fused,1596502960446
853565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7037048339844,-1.0,40.8328186142287,-79.86790259201162,-1.0,fused,1596503260539
853566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6910705566406,-1.0,40.8328255863262,-79.86787756658357,-1.0,fused,1596503560540
853567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1500244140625,-1.0,40.832815051360214,-79.86791146263803,-1.0,fused,1596503860453
853568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9667053222656,-1.0,40.83269397981816,-79.86808826422717,-1.0,fused,1596504160449
853569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9748840332031,-1.0,40.83279844726114,-79.8684230396608,-1.0,fused,1596504460444
853570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7368469238281,-1.0,40.83285528067654,-79.868547958421,-1.0,fused,1596504760529
853571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.056884765625,-1.0,40.83268000501246,-79.86787755683257,-1.0,fused,1596505060534
853572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6312561035156,-1.0,40.83286078110051,-79.86852926089642,-1.0,fused,1596505360440
853573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47900390625,-1.0,40.83284143734923,-79.8685683553973,-1.0,fused,1596505660436
