index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
851536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8030090332031,-1.0,40.83283689062553,-79.86834512292441,-1.0,fused,1595894561869
851537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87213134765625,-1.0,40.83283670146894,-79.86839706132574,-1.0,fused,1595894861793
851538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.220458984375,-1.0,40.8327965886646,-79.86847910294426,-1.0,fused,1595895161881
851539,locations,66.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99127197265625,-1.0,40.832452841480325,-79.86851141879376,-1.0,fused,1595895461794
851540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4045715332031,-1.0,40.83277821039632,-79.86847386766473,-1.0,fused,1595895761788
851541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3388366699219,-1.0,40.83277243070227,-79.86844809285276,-1.0,fused,1595896061786
851542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.33245849609375,-1.0,40.83269175260632,-79.868368975678,-1.0,fused,1595896361818
851543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7962341308594,-1.0,40.83283412650735,-79.8683394489565,-1.0,fused,1595896661880
851544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.90277099609375,-1.0,40.832758637540714,-79.86874742819016,-1.0,fused,1595896961788
851545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.85296630859375,-1.0,40.83282540244859,-79.86834362065625,-1.0,fused,1595897261788
851546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.995849609375,-1.0,40.83289895445621,-79.86829920257323,-1.0,fused,1595897561805
851547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.294189453125,-1.0,40.83276533966225,-79.86842445821308,-1.0,fused,1595897861779
851548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04718017578125,-1.0,40.832609705707114,-79.86858097812448,-1.0,fused,1595898161777
851549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0101013183594,-1.0,40.83283860129411,-79.86847929384362,-1.0,fused,1595898461768
851550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.34014892578125,-1.0,40.83280435075051,-79.86840423692128,-1.0,fused,1595898761823
851551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0952758789063,-1.0,40.832823412222794,-79.86847268576088,-1.0,fused,1595899061873
851552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.916259765625,-1.0,40.83275061104571,-79.86826908728248,-1.0,fused,1595899361812
851553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.65423583984375,-1.0,40.832738614956455,-79.8683060316352,-1.0,fused,1595899661764
851554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4526672363281,-1.0,40.83274100265493,-79.86847485389401,-1.0,fused,1595899963635
851555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7167663574219,-1.0,40.832687800817645,-79.86795091220307,-1.0,fused,1595900261844
851556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.310546875,-1.0,40.832778937780425,-79.86854147632201,-1.0,fused,1595900561761
851557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.971435546875,-1.0,40.83285548193521,-79.86841765103647,-1.0,fused,1595900861763
