index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
818389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6749267578125,-1.0,40.83285075669594,-79.86783037437483,-1.0,fused,1584835436398
818390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9052734375,-1.0,40.83280850478439,-79.86785474649953,-1.0,fused,1584835736394
818391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4051818847656,-1.0,40.832870680669366,-79.86777887869985,-1.0,fused,1584836036393
818392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5675048828125,-1.0,40.83286955084286,-79.86792334459784,-1.0,fused,1584836336391
818393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2638854980469,-1.0,40.83281664911343,-79.86771234582504,-1.0,fused,1584836636387
818394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1239318847656,-1.0,40.83287325233474,-79.86789658527442,-1.0,fused,1584836936385
818395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.687255859375,-1.0,40.832830292538674,-79.86798962983643,-1.0,fused,1584837236382
818396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6815490722656,-1.0,40.83283078734757,-79.86799038111937,-1.0,fused,1584837536383
818397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.21197509765625,-1.0,40.83289646491035,-79.86785626991991,-1.0,fused,1584837836380
818398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3592834472656,-1.0,40.83289340425193,-79.86791384994656,-1.0,fused,1584838136379
818399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6626281738281,-1.0,40.83283238274972,-79.86797048014755,-1.0,fused,1584838436375
818400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7668151855469,-1.0,40.83276378534266,-79.86783889330033,-1.0,fused,1584838736374
818401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5463562011719,-1.0,40.832852345374654,-79.86830270168865,-1.0,fused,1584839036379
818402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2483825683594,-1.0,40.83305678353711,-79.86800038632946,-1.0,fused,1584839336370
818403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2647399902344,-1.0,40.832905833774795,-79.86844791972537,-1.0,fused,1584839636372
818404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9736022949219,-1.0,40.832860605700006,-79.86827672401631,-1.0,fused,1584839936371
818405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2619934082031,-1.0,40.8327147338112,-79.86795958516545,-1.0,fused,1584840236363
818406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7673034667969,-1.0,40.83292458009125,-79.86830515179915,-1.0,fused,1584840536368
818407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3287963867188,-1.0,40.83280418756022,-79.86829966999413,-1.0,fused,1584840836378
818408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8072814941406,-1.0,40.83279861831903,-79.86860134194069,-1.0,fused,1584841136374
818409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9947814941406,-1.0,40.832798967021105,-79.86860234588451,-1.0,fused,1584841436373
818410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7738952636719,-1.0,40.83281495153384,-79.86840802384843,-1.0,fused,1584841736374
818411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58001708984375,-1.0,40.832815278892454,-79.86840570227275,-1.0,fused,1584842036371
818412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.568603515625,-1.0,40.832814980735385,-79.86840601364696,-1.0,fused,1584842336370
818413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35540771484375,-1.0,40.83283437275293,-79.86817220328646,-1.0,fused,1584842636371
818414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3822937011719,-1.0,40.83281566815891,-79.868402448908,-1.0,fused,1584842936368
818415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5564270019531,-1.0,40.8328154410033,-79.86840259675887,-1.0,fused,1584843236364
818416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5555114746094,-1.0,40.83281545306255,-79.86840423958138,-1.0,fused,1584843536370
818417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5459899902344,-1.0,40.832806774948324,-79.86832952904814,-1.0,fused,1584843836367
818418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5025939941406,-1.0,40.83280026353234,-79.86851567233954,-1.0,fused,1584844136363
818419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.99908447265625,-1.0,40.83272341702184,-79.86790201889558,-1.0,fused,1584844436363
818420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1365966796875,-1.0,40.832785216733434,-79.86846777274864,-1.0,fused,1584844736364
818421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38671875,-1.0,40.832803096094864,-79.86828142366421,-1.0,fused,1584845036382
818422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9869995117188,-1.0,40.832829647727706,-79.86847828653585,-1.0,fused,1584845336387
818423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5960998535156,-1.0,40.832815762585774,-79.86840570962222,-1.0,fused,1584845636384
818424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2707214355469,-1.0,40.83288073227099,-79.86832862404694,-1.0,fused,1584845936384
818425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4685363769531,-1.0,40.83281532025464,-79.86840471520307,-1.0,fused,1584846236387
818426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.56549072265625,-1.0,40.832815080750045,-79.86840537190787,-1.0,fused,1584846536386
818427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5729064941406,-1.0,40.83281567825792,-79.86840587738399,-1.0,fused,1584846836387
818428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5721435546875,-1.0,40.83281514132397,-79.86840631125737,-1.0,fused,1584847136394
818429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26177978515625,-1.0,40.832880109759905,-79.8683298574795,-1.0,fused,1584847436393
818430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5412902832031,-1.0,40.83281569163393,-79.86840551791279,-1.0,fused,1584847736394
818431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9997253417969,-1.0,40.832829495841295,-79.86848280739014,-1.0,fused,1584848036398
818432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6085815429688,-1.0,40.83281536436329,-79.86840489672744,-1.0,fused,1584848336397
818433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2657470703125,-1.0,40.832881154119185,-79.86832883187023,-1.0,fused,1584848636395
818434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.976806640625,-1.0,40.832820587925625,-79.86836653317604,-1.0,fused,1584848936401
818435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3109130859375,-1.0,40.832880257361936,-79.8683301497713,-1.0,fused,1584849236401
818436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9568176269531,-1.0,40.832829429337785,-79.86847843701005,-1.0,fused,1584849536402
