index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
850384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9856872558594,-1.0,40.832750384195855,-79.86794697667868,-1.0,fused,1595548962585
850385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.90313720703125,-1.0,40.83288844562479,-79.86780389273592,-1.0,fused,1595549262586
850386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3559875488281,-1.0,40.83279893346192,-79.86801683329799,-1.0,fused,1595549562603
850387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2328796386719,-1.0,40.8327972683917,-79.86801864482504,-1.0,fused,1595549862677
850388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2326354980469,-1.0,40.832850416844394,-79.86787387560078,-1.0,fused,1595550162585
850389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6661987304688,-1.0,40.83288755759714,-79.86783700607839,-1.0,fused,1595550462590
850390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3734130859375,-1.0,40.83285261420113,-79.86792995516464,-1.0,fused,1595550762606
850391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4571228027344,-1.0,40.83282490630767,-79.86799184674834,-1.0,fused,1595551062653
850392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9837646484375,-1.0,40.83280052066624,-79.86792442151993,-1.0,fused,1595551362574
850393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.61163330078125,-1.0,40.83284387339283,-79.86786104907435,-1.0,fused,1595551662565
850394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1382141113281,-1.0,40.83286302147739,-79.86788548018251,-1.0,fused,1595551962601
850395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8383483886719,-1.0,40.832892330347036,-79.86785871653629,-1.0,fused,1595552262649
850396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8157653808594,-1.0,40.83287976866785,-79.8677749201548,-1.0,fused,1595552562560
850397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97943115234375,-1.0,40.83289723538093,-79.86774356579312,-1.0,fused,1595552862559
850398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2501525878906,-1.0,40.83281965664862,-79.86790425233896,-1.0,fused,1595553162618
850399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7641296386719,-1.0,40.832870443883074,-79.86814991715137,-1.0,fused,1595553462653
850400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1140441894531,-1.0,40.83273591654285,-79.86799975557602,-1.0,fused,1595553762559
850401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2015075683594,-1.0,40.83278321622362,-79.86840070610153,-1.0,fused,1595554062557
850402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.50927734375,-1.0,40.832865658932036,-79.86817239348156,-1.0,fused,1595554362585
850403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0314636230469,-1.0,40.832777932293574,-79.86835623716203,-1.0,fused,1595554662577
850404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2105102539063,-1.0,40.832575644282755,-79.86832539021918,-1.0,fused,1595554962552
850405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9078674316406,-1.0,40.83277190453765,-79.86829119754623,-1.0,fused,1595555262551
850406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.409912109375,-1.0,40.83278550487413,-79.8682823411563,-1.0,fused,1595555562594
850407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.37493896484375,-1.0,40.83266179297189,-79.86847143170485,-1.0,fused,1595555862638
850408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1091003417969,-1.0,40.832800732845904,-79.86833174916634,-1.0,fused,1595556162553
850409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1973876953125,-1.0,40.83274497308321,-79.86822322820521,-1.0,fused,1595556462553
850410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0814514160156,-1.0,40.83273803958181,-79.86820844929498,-1.0,fused,1595556762641
850411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3361511230469,-1.0,40.832761821385056,-79.86825658749557,-1.0,fused,1595557062601
850412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4054870605469,-1.0,40.832803773169466,-79.868217230074,-1.0,fused,1595557362539
850413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1261291503906,-1.0,40.8328035022469,-79.86814621425955,-1.0,fused,1595557662540
850414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1050415039063,-1.0,40.83277544620629,-79.86819227156536,-1.0,fused,1595557962556
850415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.55267333984375,-1.0,40.83276052536764,-79.86823862970796,-1.0,fused,1595558262557
850416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4732666015625,-1.0,40.83278297801517,-79.86805192029664,-1.0,fused,1595558562535
850417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.135986328125,-1.0,40.832796730605885,-79.86820129588045,-1.0,fused,1595558862533
850418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.11944580078125,-1.0,40.8327914339401,-79.8680881841345,-1.0,fused,1595559162548
