index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
862745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3981628417969,-1.0,40.83281906765153,-79.8681778038758,-1.0,fused,1599696162903
862746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2866516113281,-1.0,40.832804314300326,-79.86837817166452,-1.0,fused,1599696462985
862747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0667724609375,-1.0,40.8328779553109,-79.86827875636709,-1.0,fused,1599696762891
862748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4096374511719,-1.0,40.832857116418545,-79.86832486994241,-1.0,fused,1599697062888
862749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.279052734375,-1.0,40.832767538339795,-79.8682081044334,-1.0,fused,1599697362899
862750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3861389160156,-1.0,40.83279343207634,-79.86813478096191,-1.0,fused,1599697662973
862751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4334411621094,-1.0,40.83274321140997,-79.86813904055694,-1.0,fused,1599697962887
862752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3952941894531,-1.0,40.832842386685535,-79.86810433007973,-1.0,fused,1599698262885
862753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3510437011719,-1.0,40.83279952341899,-79.8679916603039,-1.0,fused,1599698562890
862754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0570373535156,-1.0,40.83289901475885,-79.86824517118586,-1.0,fused,1599698862973
862755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0678405761719,-1.0,40.83270589878834,-79.86820323737449,-1.0,fused,1599699162890
862756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2199401855469,-1.0,40.832756756875646,-79.86797904983796,-1.0,fused,1599699462891
862757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8348693847656,-1.0,40.832853876119216,-79.86795066430096,-1.0,fused,1599699762888
862758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8924865722656,-1.0,40.83279424561243,-79.86817827001836,-1.0,fused,1599700062978
862759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1435546875,-1.0,40.83273056994362,-79.86824343200584,-1.0,fused,1599700362890
862760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.520263671875,-1.0,40.83276706619364,-79.86844427828422,-1.0,fused,1599700662884
862761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6359252929688,-1.0,40.832782335202786,-79.86822067889041,-1.0,fused,1599700962882
862762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.42999267578125,-1.0,40.8328364982795,-79.86830739008019,-1.0,fused,1599701262949
862763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.22052001953125,-1.0,40.83274903088693,-79.86815286172751,-1.0,fused,1599701562967
862764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7462463378906,-1.0,40.832716282078174,-79.86835238673339,-1.0,fused,1599701862889
862765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.146728515625,-1.0,40.8327643836121,-79.86814136503591,-1.0,fused,1599702162878
862766,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3135986328125,-1.0,40.83279190750906,-79.8681377733811,-1.0,fused,1599702462889
862767,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3818054199219,-1.0,40.83270743875139,-79.86826552399641,-1.0,fused,1599702762880
