index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
830201,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0087585449219,-1.0,40.832899738818455,-79.86795473788216,-1.0,fused,1588381905074
830202,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1006774902344,-1.0,40.83275602240555,-79.86804421032406,-1.0,fused,1588382205000
830203,locations,93.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.70343017578125,-1.0,40.832738832573426,-79.86820415222303,-1.0,fused,1588382504990
830204,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5573425292969,-1.0,40.83278261377625,-79.86837179766722,-1.0,fused,1588382804989
830205,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9129943847656,-1.0,40.8328185007068,-79.8685890750607,-1.0,fused,1588383104987
830206,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0471496582031,-1.0,40.83296066639396,-79.86818302493377,-1.0,fused,1588383404994
830207,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0483093261719,-1.0,40.83293268014195,-79.86830899560212,-1.0,fused,1588383704992
830208,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1690368652344,-1.0,40.83292473400882,-79.86828752609118,-1.0,fused,1588384004989
830209,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7190246582031,-1.0,40.83282436889553,-79.86825129994489,-1.0,fused,1588384304983
830210,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.87493896484375,-1.0,40.83280524231481,-79.86835733509315,-1.0,fused,1588384604989
830211,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8980712890625,-1.0,40.83272924988997,-79.86846280034615,-1.0,fused,1588384904985
830212,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0759582519531,-1.0,40.83283105326225,-79.86832470853129,-1.0,fused,1588385204992
830213,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.65087890625,-1.0,40.83277285024274,-79.86838471272613,-1.0,fused,1588385504995
830214,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9285583496094,-1.0,40.832759849747,-79.86829523204702,-1.0,fused,1588385805022
830215,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4328918457031,-1.0,40.83277549696162,-79.86854487780687,-1.0,fused,1588386104991
830216,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05462646484375,-1.0,40.83275480143301,-79.86841799463461,-1.0,fused,1588386404992
830217,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4345703125,-1.0,40.8327756433514,-79.86854513794107,-1.0,fused,1588386705014
830218,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6562805175781,-1.0,40.83275426912907,-79.86831974763344,-1.0,fused,1588387004989
830219,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0102844238281,-1.0,40.83272118777223,-79.86818555548247,-1.0,fused,1588387304992
830220,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7096252441406,-1.0,40.8327726045756,-79.86838412467877,-1.0,fused,1588387604990
830221,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9903564453125,-1.0,40.832755029766396,-79.8684183312231,-1.0,fused,1588387905013
830222,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.01171875,-1.0,40.83278403233231,-79.86838840986567,-1.0,fused,1588388204990
830223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0196533203125,-1.0,40.83275537593472,-79.86841888630148,-1.0,fused,1588388504988
830224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0185546875,-1.0,40.83275510535796,-79.86841769872764,-1.0,fused,1588388804987
830225,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3428649902344,-1.0,40.832750999117216,-79.86813041497324,-1.0,fused,1588389105012
830226,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0584716796875,-1.0,40.83275497792147,-79.8684179158008,-1.0,fused,1588389405019
830227,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25823974609375,-1.0,40.83278036421512,-79.86818207085115,-1.0,fused,1588389704991
830228,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3162536621094,-1.0,40.83282749754621,-79.86828332999738,-1.0,fused,1588390004993
830229,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9609069824219,-1.0,40.83286294477255,-79.86828311650922,-1.0,fused,1588390304989
830230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1688232421875,-1.0,40.83281193702766,-79.86838327782195,-1.0,fused,1588390605020
830231,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0454406738281,-1.0,40.832709357593174,-79.86827679359713,-1.0,fused,1588390905001
830232,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6085815429688,-1.0,40.83279531074943,-79.86817155770994,-1.0,fused,1588391204999
830233,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.63232421875,-1.0,40.83282300823238,-79.86819846269827,-1.0,fused,1588391505000
830234,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9965515136719,-1.0,40.83289224672261,-79.868197479261,-1.0,fused,1588391805003
830235,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7138977050781,-1.0,40.83280934211853,-79.86793831040785,-1.0,fused,1588392105026
830236,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4321594238281,-1.0,40.83271139813907,-79.8682699066966,-1.0,fused,1588392405002
830237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0431213378906,-1.0,40.83278513358545,-79.86838691039983,-1.0,fused,1588392705001
830238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0132446289063,-1.0,40.83275514383154,-79.86841279158945,-1.0,fused,1588393005003
830239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8045959472656,-1.0,40.83280703714056,-79.86835586633805,-1.0,fused,1588393305030
830240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9450073242188,-1.0,40.83276603596328,-79.86791497094815,-1.0,fused,1588393605006
830241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02532958984375,-1.0,40.83276807686353,-79.86828935836567,-1.0,fused,1588393905008
830242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9080810546875,-1.0,40.83283052272987,-79.86832318986646,-1.0,fused,1588394205007
830243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0133972167969,-1.0,40.83275149993743,-79.8681525805072,-1.0,fused,1588394505031
830244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34967041015625,-1.0,40.83277055341926,-79.86826935840045,-1.0,fused,1588394805008
830245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.29083251953125,-1.0,40.83280225317931,-79.86847087466617,-1.0,fused,1588395105009
830246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2784729003906,-1.0,40.83277078991669,-79.86826956458123,-1.0,fused,1588395405011
830247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0499877929688,-1.0,40.83275464266335,-79.86841662709855,-1.0,fused,1588395705030
830248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2523193359375,-1.0,40.83277980936988,-79.86818198670423,-1.0,fused,1588396005003
830249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6126403808594,-1.0,40.83278635802984,-79.86832809333775,-1.0,fused,1588396305008
830250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0103149414063,-1.0,40.83278810610236,-79.86828032478577,-1.0,fused,1588396605022
830251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.158203125,-1.0,40.83276500025696,-79.86791931962065,-1.0,fused,1588396905034
830252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8914794921875,-1.0,40.83277173609069,-79.86834286290049,-1.0,fused,1588397205018
830253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7875671386719,-1.0,40.83278648860539,-79.86820120810151,-1.0,fused,1588397505017
830254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0229797363281,-1.0,40.83272218157881,-79.86829087391921,-1.0,fused,1588397805018
830255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0096435546875,-1.0,40.83266330229195,-79.86820321426664,-1.0,fused,1588398105101
830256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1109619140625,-1.0,40.83276806733368,-79.8682914021861,-1.0,fused,1588398405016
830257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02838134765625,-1.0,40.832754986277905,-79.8684181547223,-1.0,fused,1588398705016
830258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0279846191406,-1.0,40.83270891029451,-79.86827303110734,-1.0,fused,1588399005019
830259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.755859375,-1.0,40.83280617068834,-79.86835746442016,-1.0,fused,1588399305068
830260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9800720214844,-1.0,40.83276755392435,-79.86828973581615,-1.0,fused,1588399605016
830261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6190185546875,-1.0,40.83279523418117,-79.868171374882,-1.0,fused,1588399905021
830262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1636352539063,-1.0,40.832775013180935,-79.86854354301191,-1.0,fused,1588400205020
830263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25689697265625,-1.0,40.832710099992816,-79.86827996002897,-1.0,fused,1588400505038
830264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2262573242188,-1.0,40.83275078217185,-79.86813076673627,-1.0,fused,1588400805028
830265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1704406738281,-1.0,40.83278346003025,-79.86838669532516,-1.0,fused,1588401105027
830266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8634338378906,-1.0,40.832805702255115,-79.86835725121476,-1.0,fused,1588401405033
830267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9874267578125,-1.0,40.83270659692986,-79.86814120540917,-1.0,fused,1588401705040
830268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.356689453125,-1.0,40.83277158047731,-79.86826834457749,-1.0,fused,1588402005026
830269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.04541015625,-1.0,40.832784321753756,-79.86839004867328,-1.0,fused,1588402305027
830270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2736206054688,-1.0,40.83280235118395,-79.86847093272502,-1.0,fused,1588402605030
830271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3872375488281,-1.0,40.83277755433964,-79.86820784034258,-1.0,fused,1588402905039
830272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5891418457031,-1.0,40.832760653658454,-79.86816592382141,-1.0,fused,1588403205029
830273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3280334472656,-1.0,40.83277986792517,-79.86818304544606,-1.0,fused,1588403505031
830274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1724243164063,-1.0,40.832710010054,-79.86827298375475,-1.0,fused,1588403805030
830275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17718505859375,-1.0,40.832714965163476,-79.86824495169147,-1.0,fused,1588404105043
830276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3608093261719,-1.0,40.832779552155344,-79.8681817880644,-1.0,fused,1588404405036
830277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.135498046875,-1.0,40.83278358803493,-79.86838666763721,-1.0,fused,1588404705035
830278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.04205322265625,-1.0,40.83280010246561,-79.86807425312067,-1.0,fused,1588405005036
830279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0288696289063,-1.0,40.83278440734702,-79.86839880252795,-1.0,fused,1588405305081
830280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12188720703125,-1.0,40.83278979814467,-79.8682828792343,-1.0,fused,1588405605039
830281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.21368408203125,-1.0,40.83278938175509,-79.86828002061894,-1.0,fused,1588405905035
830282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.21435546875,-1.0,40.83278920919393,-79.86827747852135,-1.0,fused,1588406205042
830283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.617431640625,-1.0,40.83280676574692,-79.86794156703874,-1.0,fused,1588406505082
830284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5659484863281,-1.0,40.83275542114745,-79.86840186642347,-1.0,fused,1588406805042
830285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26263427734375,-1.0,40.83277556759603,-79.86854507556116,-1.0,fused,1588407105045
830286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4482116699219,-1.0,40.832791588297475,-79.86839213545385,-1.0,fused,1588407405042
830287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2480163574219,-1.0,40.83278398250489,-79.86838995149891,-1.0,fused,1588407705130
830288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.119873046875,-1.0,40.83278926172207,-79.86828174607088,-1.0,fused,1588408005048
830289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1153869628906,-1.0,40.832783436124075,-79.8683844851392,-1.0,fused,1588408305047
830290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0245666503906,-1.0,40.832708652040246,-79.86827121815173,-1.0,fused,1588408605046
830291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0296630859375,-1.0,40.83270973273505,-79.86827003707863,-1.0,fused,1588408905044
830292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.01123046875,-1.0,40.832784590659756,-79.86838780371859,-1.0,fused,1588409205047
830293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0160827636719,-1.0,40.83276886345707,-79.8682910015783,-1.0,fused,1588409505044
830294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0334777832031,-1.0,40.83275229171196,-79.86842973807394,-1.0,fused,1588409805046
830295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3844909667969,-1.0,40.83280212578679,-79.8683300788521,-1.0,fused,1588410105045
830296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.11962890625,-1.0,40.832766688413976,-79.86829018937507,-1.0,fused,1588410405047
830297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7975769042969,-1.0,40.832805633927826,-79.86835832667157,-1.0,fused,1588410705047
830298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9363708496094,-1.0,40.83278339437985,-79.86838862237451,-1.0,fused,1588411005046
830299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99798583984375,-1.0,40.83281887306253,-79.86822914370677,-1.0,fused,1588411305077
830300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0118408203125,-1.0,40.83276744367048,-79.86829180128451,-1.0,fused,1588411605088
830301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9940490722656,-1.0,40.83282774081045,-79.86824390237366,-1.0,fused,1588411905054
830302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9578857421875,-1.0,40.83282456616853,-79.86838411578975,-1.0,fused,1588412205055
830303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0267028808594,-1.0,40.83276976423495,-79.868182637306,-1.0,fused,1588412505058
830304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6437072753906,-1.0,40.83275088114439,-79.86826325408637,-1.0,fused,1588412805056
830305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8392639160156,-1.0,40.83279469450801,-79.86816786825322,-1.0,fused,1588413105056
830306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5760803222656,-1.0,40.83279540240157,-79.86817049335025,-1.0,fused,1588413405055
830307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0508117675781,-1.0,40.83278915842745,-79.86827838535727,-1.0,fused,1588413705082
830308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9057922363281,-1.0,40.83283031818404,-79.86832554379755,-1.0,fused,1588414005059
830309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0804748535156,-1.0,40.8327997585438,-79.86826206483347,-1.0,fused,1588414305061
830310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.678466796875,-1.0,40.83286484793457,-79.8682650317093,-1.0,fused,1588414605059
830311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8602600097656,-1.0,40.83278696271576,-79.86818978726389,-1.0,fused,1588414905118
830312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0148315429688,-1.0,40.83278376697668,-79.86838922338879,-1.0,fused,1588415205063
830313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7142028808594,-1.0,40.832772804983705,-79.86838537008738,-1.0,fused,1588415505060
830314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6798400878906,-1.0,40.832861093187134,-79.86827955732436,-1.0,fused,1588415805061
830315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0025939941406,-1.0,40.832698167814044,-79.86813859054956,-1.0,fused,1588416105068
830316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.49554443359375,-1.0,40.83279177772035,-79.86839234367065,-1.0,fused,1588416405095
830317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.08392333984375,-1.0,40.83276843598747,-79.86828944024404,-1.0,fused,1588416705066
830318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.232177734375,-1.0,40.8327711072494,-79.86826868069703,-1.0,fused,1588417005071
830319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0538635253906,-1.0,40.83276846168149,-79.86829048513195,-1.0,fused,1588417305068
830320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2799987792969,-1.0,40.832758544924886,-79.86822507976588,-1.0,fused,1588417605096
830321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0967712402344,-1.0,40.83276776942483,-79.8682916602611,-1.0,fused,1588417905073
830322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4158020019531,-1.0,40.832791719164774,-79.86839142703306,-1.0,fused,1588418205071
830323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0618591308594,-1.0,40.83282267942785,-79.86862868261677,-1.0,fused,1588418505088
830324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7935791015625,-1.0,40.83283194678421,-79.8683221097815,-1.0,fused,1588418805100
830325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.740966796875,-1.0,40.832834057870905,-79.86823395496813,-1.0,fused,1588419105069
830326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7606506347656,-1.0,40.8328313246042,-79.8683179757978,-1.0,fused,1588419405074
830327,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5957336425781,-1.0,40.83285241239008,-79.86831619241485,-1.0,fused,1588419705077
830328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5831298828125,-1.0,40.83283956393157,-79.86824220284065,-1.0,fused,1588420005099
830329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.787353515625,-1.0,40.83283194589,-79.8683107579325,-1.0,fused,1588420305077
830330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9302062988281,-1.0,40.832870161259045,-79.86823426209354,-1.0,fused,1588420605079
830331,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15142822265625,-1.0,40.83278939989536,-79.86827988980158,-1.0,fused,1588420905078
830332,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43994140625,-1.0,40.832845506257065,-79.86829472197735,-1.0,fused,1588421205100
830333,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5220336914063,-1.0,40.832862210648116,-79.86827955532819,-1.0,fused,1588421505080
830334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0000305175781,-1.0,40.832809971603744,-79.86793758817342,-1.0,fused,1588421805079
830335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2536315917969,-1.0,40.832806007860775,-79.86822623440756,-1.0,fused,1588422105080
830336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.305419921875,-1.0,40.83278128581668,-79.86819318358876,-1.0,fused,1588422405083
830337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.35650634765625,-1.0,40.832864811224674,-79.86826145482979,-1.0,fused,1588422705101
830338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2035827636719,-1.0,40.83292665951567,-79.86832714965358,-1.0,fused,1588423005080
830339,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,419.7954978942871,-1.0,40.83282879557539,-79.86828083179878,0.0,fused,1588423305084
830340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9402160644531,-1.0,40.832818564637314,-79.86855334343011,-1.0,fused,1588423605072
830341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4581604003906,-1.0,40.83286892666034,-79.8682512297573,-1.0,fused,1588423905167
830342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0747985839844,-1.0,40.832884726355466,-79.86805187092509,-1.0,fused,1588424205070
830343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00885009765625,-1.0,40.83278390162939,-79.86838736911889,-1.0,fused,1588424505069
830344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.95404052734375,-1.0,40.83276511574637,-79.8679616912922,-1.0,fused,1588424805146
830345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.132568359375,-1.0,40.83277978759303,-79.86797188785876,-1.0,fused,1588425105158
830346,locations,78.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0002746582031,-1.0,40.83274153945621,-79.86811954707575,-1.0,fused,1588425405071
830347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8432312011719,-1.0,40.832812869949116,-79.8679195634951,-1.0,fused,1588425705071
