index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
841404,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2497215270996,294.39959716796875,40.87828129613617,-79.94507301706281,5.289999961853027,fused,1592611224440
841405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.87384033203125,-1.0,40.87917569991768,-79.94517534226986,-1.0,fused,1592611524350
841406,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.6784357882322,268.66268920898443,40.87857385908534,-79.95100585197598,0.0,fused,1592611824434
841407,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.1214432601968,125.09278106689452,40.87830966502885,-79.95099804090134,0.0,fused,1592612124432
841408,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.98585606573687,120.54874420166016,40.875057914555015,-79.94438687678972,0.3400000035762787,fused,1592612424431
841409,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,313.76968002319336,189.27047729492188,40.857686684268295,-79.91121058295154,12.6899995803833,fused,1592612724431
841410,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,382.3686180114746,183.6484222412109,40.84979136536179,-79.89035057894164,14.25,fused,1592613024427
841411,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.1781883239746,70.83828735351562,40.8346960954071,-79.86933417705157,0.699999988079071,fused,1592613324360
841412,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.2305415691838,91.40625,40.83431608047414,-79.87008428208517,0.0,fused,1592613624493
841413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.9391479492188,-1.0,40.83456690441651,-79.87037723328551,-1.0,fused,1592613924387
841414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.7742004394531,-1.0,40.83462965911762,-79.87037967953526,-1.0,fused,1592614224337
841415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.8687133789063,-1.0,40.83459357894854,-79.87053319323364,-1.0,fused,1592614524336
841416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.8658142089844,-1.0,40.83457918852871,-79.8703207540837,-1.0,fused,1592614824386
841417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.36846923828125,-1.0,40.83464314178688,-79.87022485421822,-1.0,fused,1592615124356
841418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.422119140625,-1.0,40.834683713152316,-79.87025663516243,-1.0,fused,1592615424342
841419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.9299011230469,-1.0,40.83448420044451,-79.87042284777192,-1.0,fused,1592615724342
841420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.60540771484375,-1.0,40.83463877433004,-79.87024291422874,-1.0,fused,1592616024341
841421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.2854309082031,-1.0,40.83458905058516,-79.8702674271918,-1.0,fused,1592616324351
841422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.0928955078125,-1.0,40.834366403991744,-79.87050939360151,-1.0,fused,1592616624355
841423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.2646484375,-1.0,40.834620360697365,-79.87025190257158,-1.0,fused,1592616924343
841424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.24755859375,-1.0,40.83463902919849,-79.87031092894567,-1.0,fused,1592617224341
841425,locations,114.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.0102233886719,-1.0,40.83497116802897,-79.87015483101541,-1.0,fused,1592617524350
841426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.6515197753906,-1.0,40.83464530244306,-79.87017890012477,-1.0,fused,1592617824353
841427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.180908203125,-1.0,40.834535356681634,-79.87022344260525,-1.0,fused,1592618124343
841428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.0426940917969,-1.0,40.83480973505035,-79.86991960782538,-1.0,fused,1592618424342
841429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.1866760253906,-1.0,40.83483860869311,-79.8695092180748,-1.0,fused,1592618724342
841430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.6551513671875,-1.0,40.834660073802134,-79.8703409760528,-1.0,fused,1592619024348
