index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
843090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5707092285156,-1.0,40.832910127624736,-79.86816943876441,-1.0,fused,1593129695433
843091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9649963378906,-1.0,40.832858101257074,-79.86830200651406,-1.0,fused,1593129995443
843092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7503356933594,-1.0,40.832840656009324,-79.86839759124462,-1.0,fused,1593130295513
843093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19268798828125,-1.0,40.83277457627234,-79.86830182364848,-1.0,fused,1593130595437
843094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00177001953125,-1.0,40.832736030342026,-79.8678548246697,-1.0,fused,1593130895436
843095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0042419433594,-1.0,40.83278423802313,-79.86803090998346,-1.0,fused,1593131195438
843096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7838439941406,-1.0,40.83284250014951,-79.86828989308808,-1.0,fused,1593131495505
843097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0000915527344,-1.0,40.83284149890637,-79.86865115932495,-1.0,fused,1593131795432
843098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9468383789063,-1.0,40.83284692948822,-79.8681555607484,-1.0,fused,1593132095435
843099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2098388671875,-1.0,40.83280112675908,-79.86832923291432,-1.0,fused,1593132395433
843100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03955078125,-1.0,40.83237598261432,-79.86831808311919,-1.0,fused,1593132695432
