index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
820117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999084472656,-1.0,40.83281561006021,-79.86795147982885,-1.0,fused,1585353836129
820118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2789001464844,-1.0,40.832875246136325,-79.86776758193518,-1.0,fused,1585354136128
820119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.78167724609375,-1.0,40.83294959980976,-79.86785068856386,-1.0,fused,1585354436125
820120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8236999511719,-1.0,40.832710807825606,-79.86785550137364,-1.0,fused,1585354736124
820121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9944763183594,-1.0,40.832787679407026,-79.86791778074334,-1.0,fused,1585355036120
820122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8269958496094,-1.0,40.83287614425112,-79.86786084375194,-1.0,fused,1585355336121
820123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3819885253906,-1.0,40.832888016866605,-79.86799318295078,-1.0,fused,1585355636120
820124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3616943359375,-1.0,40.8327699480208,-79.86840515186361,-1.0,fused,1585355936116
820125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9884948730469,-1.0,40.832796335934034,-79.86840508504552,-1.0,fused,1585356236119
820126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8703918457031,-1.0,40.832844808604605,-79.86840539548278,-1.0,fused,1585356536124
820127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5074157714844,-1.0,40.832841121584906,-79.86850082541763,-1.0,fused,1585356836122
820128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16986083984375,-1.0,40.83287341231336,-79.86852007705465,-1.0,fused,1585357136123
820129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9375915527344,-1.0,40.832812219735324,-79.86849906201118,-1.0,fused,1585357436122
820130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9969482421875,-1.0,40.83287343030249,-79.86834482653319,-1.0,fused,1585357736125
820131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89642333984375,-1.0,40.832838966084104,-79.86866828843779,-1.0,fused,1585358036116
820132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.033203125,-1.0,40.832870608109566,-79.86834649333757,-1.0,fused,1585358336114
820133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8848571777344,-1.0,40.83288871376101,-79.86828350605992,-1.0,fused,1585358636113
820134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0235595703125,-1.0,40.832863758726674,-79.8683452562417,-1.0,fused,1585358936116
820135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5492248535156,-1.0,40.83270176186844,-79.86787157709286,-1.0,fused,1585359236116
820136,locations,140.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.83280075337896,-79.86799114346765,-1.0,fused,1585359536116
820137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.400390625,-1.0,40.8328152199803,-79.86823624245451,-1.0,fused,1585359836112
820138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0499572753906,-1.0,40.832891421692636,-79.86830604059438,-1.0,fused,1585360136109
820139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2128601074219,-1.0,40.83285903065495,-79.86833861797484,-1.0,fused,1585360436101
820140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8644714355469,-1.0,40.8328508345453,-79.86842792728072,-1.0,fused,1585360736099
820141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6048889160156,-1.0,40.832794404648325,-79.86839103847466,-1.0,fused,1585361036100
820142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99908447265625,-1.0,40.83286926126621,-79.86833270425456,-1.0,fused,1585361336097
820143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8168029785156,-1.0,40.83289398786659,-79.86836917063276,-1.0,fused,1585361636103
820144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2606506347656,-1.0,40.83274332491634,-79.86832106548378,-1.0,fused,1585361936102
820145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2103271484375,-1.0,40.83286142357494,-79.86833906266581,-1.0,fused,1585362236095
820146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.410400390625,-1.0,40.83295035349524,-79.86837685375103,-1.0,fused,1585362536093
820147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6120910644531,-1.0,40.83283973465017,-79.86808520607559,-1.0,fused,1585362836097
820148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2279968261719,-1.0,40.832859275378006,-79.86832317488533,-1.0,fused,1585363136097
820149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35345458984375,-1.0,40.832782099452345,-79.86843481026371,-1.0,fused,1585363436096
820150,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8959655761719,-1.0,40.83274839999034,-79.8681479686442,-1.0,fused,1585363736098
820151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0441284179688,-1.0,40.83287729510222,-79.86837620653293,-1.0,fused,1585364036089
820152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.198974609375,-1.0,40.83292790185511,-79.86828126103899,-1.0,fused,1585364336092
