index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
859301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6742858886719,-1.0,40.83277537718125,-79.86790286977717,-1.0,fused,1598659359352
859302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273764158475,-79.86782387488688,-1.0,fused,1598659659340
859303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273353233093,-79.8678279827943,-1.0,fused,1598659959336
859304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5664367675781,-1.0,40.83271676305336,-79.86806465088806,-1.0,fused,1598660259378
859305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0003967285156,-1.0,40.83273384155085,-79.86782768438003,-1.0,fused,1598660559406
859306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2400817871094,-1.0,40.8327893714656,-79.86838594241598,-1.0,fused,1598660859335
859307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24981689453125,-1.0,40.832782778267614,-79.86827161768187,-1.0,fused,1598661159330
859308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7360534667969,-1.0,40.8328636269653,-79.86807194336943,-1.0,fused,1598661459337
859309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8052062988281,-1.0,40.83275093997204,-79.8681670569719,-1.0,fused,1598661759338
859310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97174072265625,-1.0,40.83282471076989,-79.8681807262296,-1.0,fused,1598662059332
859311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0611877441406,-1.0,40.83285568647649,-79.86816863482456,-1.0,fused,1598662359336
859312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8928527832031,-1.0,40.832879171912964,-79.86825573413593,-1.0,fused,1598662659336
859313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8262023925781,-1.0,40.832722247734864,-79.86819764668373,-1.0,fused,1598662959428
859314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2568664550781,-1.0,40.8328255321565,-79.86838022488121,-1.0,fused,1598663259336
859315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.18536376953125,-1.0,40.83279966698382,-79.86833222102483,-1.0,fused,1598663559332
859316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0226745605469,-1.0,40.83285140404433,-79.86833611965909,-1.0,fused,1598663859334
859317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4966430664063,-1.0,40.83277121368245,-79.86844718059727,-1.0,fused,1598664159402
859318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5887756347656,-1.0,40.83289998742768,-79.86827609089394,-1.0,fused,1598664459333
859319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7221984863281,-1.0,40.83284702540981,-79.86834115866603,-1.0,fused,1598664759333
859320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.760498046875,-1.0,40.832814634202585,-79.86813278891826,-1.0,fused,1598665059334
859321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9307556152344,-1.0,40.832842047314905,-79.8683157843069,-1.0,fused,1598665359400
859322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12701416015625,-1.0,40.83286544621407,-79.86847424727122,-1.0,fused,1598665659329
859323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03887939453125,-1.0,40.83275513159089,-79.86790446241275,-1.0,fused,1598665959335
859324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1466979980469,-1.0,40.832817986237295,-79.86839279442057,-1.0,fused,1598666259333
859325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16729736328125,-1.0,40.83275245319457,-79.86787612818127,-1.0,fused,1598666559399
859326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000305175781,-1.0,40.83275239198567,-79.86788568081667,-1.0,fused,1598666859340
859327,locations,79.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8976440429688,-1.0,40.83276845949364,-79.86811328545296,-1.0,fused,1598667159329
859328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.44384765625,-1.0,40.832759462377936,-79.86851321427531,-1.0,fused,1598667459331
859329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8034057617188,-1.0,40.832870281309546,-79.86821177139394,-1.0,fused,1598667759404
859330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8539123535156,-1.0,40.832890964807476,-79.8684175224531,-1.0,fused,1598668059330
859331,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0018005371094,-1.0,40.83275246253244,-79.86788563585375,-1.0,fused,1598668359328
859332,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.832750415363094,-79.86788498189915,-1.0,fused,1598668659321
859333,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9886169433594,-1.0,40.83270027809016,-79.86817127688794,-1.0,fused,1598668959398
859334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1919250488281,-1.0,40.83273807036269,-79.86834047521906,-1.0,fused,1598669259317
859335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.32623291015625,-1.0,40.83279487021587,-79.86820626916621,-1.0,fused,1598669559321
859336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9977416992188,-1.0,40.83282222949789,-79.86818824948863,-1.0,fused,1598669859323
859337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.078125,-1.0,40.83281342219914,-79.86818465922093,-1.0,fused,1598670159364
859338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.51983642578125,-1.0,40.832769084069774,-79.86825591025264,-1.0,fused,1598670459316
859339,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8589477539063,-1.0,40.832742307744326,-79.86820811407706,-1.0,fused,1598670759314
859340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3924560546875,-1.0,40.83272687089929,-79.86805012403592,-1.0,fused,1598671059313
859341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7824401855469,-1.0,40.83281421581145,-79.86843066048999,-1.0,fused,1598671359357
859342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2769470214844,-1.0,40.832833349783115,-79.86833031257727,-1.0,fused,1598671659311
859343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5364990234375,-1.0,40.8328021503899,-79.86832740463001,-1.0,fused,1598671959310
859344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.496337890625,-1.0,40.83280996380663,-79.86824532661606,-1.0,fused,1598672259313
859345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.59661865234375,-1.0,40.832820546622074,-79.86833191877881,-1.0,fused,1598672559317
859346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.839111328125,-1.0,40.832761218352395,-79.86826757227237,-1.0,fused,1598672859363
859347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.49444580078125,-1.0,40.83280601360562,-79.86809855459614,-1.0,fused,1598673159298
859348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.36651611328125,-1.0,40.83275430253594,-79.8684143321005,-1.0,fused,1598673459296
859349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7291564941406,-1.0,40.83270612383394,-79.86828530818887,-1.0,fused,1598673759295
859350,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7923278808594,-1.0,40.83270347265263,-79.86825037985227,-1.0,fused,1598674059361
859351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6650085449219,-1.0,40.83273720138968,-79.86842043949659,-1.0,fused,1598674359286
859352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2651977539063,-1.0,40.83269277223681,-79.86845898118438,-1.0,fused,1598674659288
859353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.041748046875,-1.0,40.83270300090624,-79.86825390719845,-1.0,fused,1598674959300
859354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.63848876953125,-1.0,40.83277336741228,-79.86816991622428,-1.0,fused,1598675259351
859355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8846435546875,-1.0,40.83274730341863,-79.86849551587159,-1.0,fused,1598675559282
859356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7496643066406,-1.0,40.83281238317317,-79.86847339555723,-1.0,fused,1598675859290
859357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.82373046875,-1.0,40.83273095583913,-79.86830089942356,-1.0,fused,1598676159292
