index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
858439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7135925292969,-1.0,40.83273996797597,-79.86802998763659,-1.0,fused,1598400047179
858440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5980224609375,-1.0,40.832716824905745,-79.86806313917154,-1.0,fused,1598400347110
858441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4049377441406,-1.0,40.83274338822328,-79.8680028193732,-1.0,fused,1598400647109
858442,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4765319824219,-1.0,40.83273157400519,-79.86794179344254,-1.0,fused,1598400947093
858443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0059814453125,-1.0,40.83271082486305,-79.86810486839876,-1.0,fused,1598401247093
858444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6448059082031,-1.0,40.8327174126466,-79.86804468845672,-1.0,fused,1598401547091
858445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273311473535,-79.86782839613673,-1.0,fused,1598401847091
858446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00079345703125,-1.0,40.83274867014314,-79.86781308422523,-1.0,fused,1598402147087
858447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0900268554688,-1.0,40.83273368939973,-79.86782424890656,-1.0,fused,1598402447086
858448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00567626953125,-1.0,40.832733568878545,-79.86782789983555,-1.0,fused,1598402747184
858449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0115966796875,-1.0,40.83273348245708,-79.86782676070173,-1.0,fused,1598403047135
858450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273344362942,-79.86782807072528,-1.0,fused,1598403347080
858451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0001831054688,-1.0,40.832733473176454,-79.86782818242055,-1.0,fused,1598403647079
858452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0010070800781,-1.0,40.83273323139584,-79.86782874798301,-1.0,fused,1598403947168
858453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000305175781,-1.0,40.83273351827477,-79.8678279864452,-1.0,fused,1598404247123
858454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273337011968,-79.86782814496611,-1.0,fused,1598404547076
858455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.001220703125,-1.0,40.83273330484497,-79.8678281949693,-1.0,fused,1598404847071
858456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02239990234375,-1.0,40.83274709447621,-79.86781162869501,-1.0,fused,1598405147163
858457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.186767578125,-1.0,40.83273273581834,-79.86783777359155,-1.0,fused,1598405447118
858458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0142517089844,-1.0,40.832733724790884,-79.86782448321888,-1.0,fused,1598405747065
858459,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7388610839844,-1.0,40.83270890941451,-79.86817560393922,-1.0,fused,1598406047062
858460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273341292914,-79.86782810215738,-1.0,fused,1598406347155
858461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273331180166,-79.86782820377597,-1.0,fused,1598406647111
858462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0090026855469,-1.0,40.83273437007678,-79.86782512821132,-1.0,fused,1598406947066
858463,locations,102.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5321350097656,-1.0,40.83272180806804,-79.86799196308043,-1.0,fused,1598407247066
858464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1033630371094,-1.0,40.832733612031724,-79.86782613762509,-1.0,fused,1598407547161
858465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5650939941406,-1.0,40.83280074503036,-79.86787227880313,-1.0,fused,1598407847066
858466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6610412597656,-1.0,40.83279146216322,-79.86775951752311,-1.0,fused,1598408147067
858467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4686279296875,-1.0,40.83288328464627,-79.86772080544314,-1.0,fused,1598408447062
858468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5166015625,-1.0,40.83283009858432,-79.86833415187057,-1.0,fused,1598408747156
858469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2046203613281,-1.0,40.83284746254015,-79.86800337957159,-1.0,fused,1598409047062
858470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.51202392578125,-1.0,40.83279361355729,-79.86832523543403,-1.0,fused,1598409347061
858471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6165771484375,-1.0,40.83281837078537,-79.86849263259221,-1.0,fused,1598409647060
858472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.74224853515625,-1.0,40.83279159011161,-79.86831554069003,-1.0,fused,1598409947156
858473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.00494384765625,-1.0,40.83277912425847,-79.86840836520855,-1.0,fused,1598410247056
858474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9170227050781,-1.0,40.832747127325455,-79.8684038815929,-1.0,fused,1598410547055
858475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4364318847656,-1.0,40.832891395902884,-79.86841916516704,-1.0,fused,1598410847055
858476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8664855957031,-1.0,40.8328198365201,-79.86824968466286,-1.0,fused,1598411147147
858477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1724548339844,-1.0,40.832803673807675,-79.86830322236776,-1.0,fused,1598411447057
858478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4858703613281,-1.0,40.83272326419681,-79.86841750234632,-1.0,fused,1598411747051
858479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.156005859375,-1.0,40.832801227723024,-79.8680833559863,-1.0,fused,1598412047051
858480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1206359863281,-1.0,40.83274061941599,-79.86785246778688,-1.0,fused,1598412347122
858481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7109375,-1.0,40.83286662978127,-79.86842996750148,-1.0,fused,1598412647098
858482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68017578125,-1.0,40.83284462057317,-79.86848739193357,-1.0,fused,1598412947043
858483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3957214355469,-1.0,40.83287435504685,-79.86846624824562,-1.0,fused,1598413247052
858484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5022888183594,-1.0,40.83286361833153,-79.86798454966531,-1.0,fused,1598413547147
858485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1846008300781,-1.0,40.832839031096675,-79.86824735341249,-1.0,fused,1598413847099
858486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0342712402344,-1.0,40.832721380623155,-79.86780176384255,-1.0,fused,1598414147046
858487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0723571777344,-1.0,40.832848845053846,-79.8682577184222,-1.0,fused,1598414447047
858488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8014526367188,-1.0,40.832894109440105,-79.86842648607303,-1.0,fused,1598414747134
858489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6281127929688,-1.0,40.83279543154985,-79.86814071259931,-1.0,fused,1598415047066
858490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2958984375,-1.0,40.83271480683197,-79.86832405102214,-1.0,fused,1598415347044
858491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.48443603515625,-1.0,40.83275176504957,-79.86831062863986,-1.0,fused,1598415647040
858492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5069274902344,-1.0,40.832755208438726,-79.86833905353019,-1.0,fused,1598415947102
858493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7511596679688,-1.0,40.83271340199148,-79.86835599180324,-1.0,fused,1598416247103
858494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3285827636719,-1.0,40.83281599186281,-79.86846053842295,-1.0,fused,1598416547044
858495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4120788574219,-1.0,40.832746280676155,-79.86825574689284,-1.0,fused,1598416847045
858496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.75567626953125,-1.0,40.832736605828686,-79.8684030743331,-1.0,fused,1598417147060
858497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.92529296875,-1.0,40.83274897765188,-79.86820950947184,-1.0,fused,1598417447088
858498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4437255859375,-1.0,40.832743057179854,-79.86830327338605,-1.0,fused,1598417747045
858499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.571533203125,-1.0,40.83274135973186,-79.8683759181999,-1.0,fused,1598418047046
858500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7723388671875,-1.0,40.83275401694456,-79.86859994783208,-1.0,fused,1598418347081
858501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7121276855469,-1.0,40.83271614620927,-79.8684205504531,-1.0,fused,1598418647045
