index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
825013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7048034667969,-1.0,40.83283798078659,-79.86828645945181,-1.0,fused,1586822635258
825014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37103271484375,-1.0,40.83287160692275,-79.86829946457198,-1.0,fused,1586822935206
825015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3645935058594,-1.0,40.8328948557417,-79.8682826621161,-1.0,fused,1586823235206
825016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5550842285156,-1.0,40.83278731189788,-79.86829576661944,-1.0,fused,1586823535263
825017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7757873535156,-1.0,40.832829336391406,-79.86835669933306,-1.0,fused,1586823835248
825018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.39752197265625,-1.0,40.832869726887935,-79.86827574710551,-1.0,fused,1586824135230
825019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5415649414063,-1.0,40.83280140873339,-79.86848765612308,-1.0,fused,1586824435255
825020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6142578125,-1.0,40.832792699357455,-79.86850436456787,-1.0,fused,1586824735251
825021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8000793457031,-1.0,40.832830649063055,-79.86835879398902,-1.0,fused,1586825035255
825022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0117492675781,-1.0,40.83279682554947,-79.86839204943135,-1.0,fused,1586825335243
825023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2511596679688,-1.0,40.832774608054855,-79.86833512581741,-1.0,fused,1586825635217
825024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8193664550781,-1.0,40.83281265388754,-79.86830179126537,-1.0,fused,1586825935231
825025,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7670593261719,-1.0,40.8327453179254,-79.86819661036796,-1.0,fused,1586826235237
825026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.94635009765625,-1.0,40.832874723070226,-79.86820023125436,-1.0,fused,1586826535235
825027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4087829589844,-1.0,40.83287303845868,-79.86823669672549,-1.0,fused,1586826835222
825028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3583679199219,-1.0,40.83278449178169,-79.8685296596212,-1.0,fused,1586827135220
825029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9298706054688,-1.0,40.83283085214003,-79.86827071545939,-1.0,fused,1586827435212
825030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8307189941406,-1.0,40.83283225657525,-79.86826788709655,-1.0,fused,1586827735211
825031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6676330566406,-1.0,40.83291830384713,-79.86826547131383,-1.0,fused,1586828035212
825032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9870910644531,-1.0,40.832816275364415,-79.8686006982846,-1.0,fused,1586828335209
825033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.22943115234375,-1.0,40.83278445439856,-79.86840973296104,-1.0,fused,1586828635208
825034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.67120361328125,-1.0,40.83283745228373,-79.86844296742403,-1.0,fused,1586828935225
825035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9587097167969,-1.0,40.83275976963811,-79.86842483170629,-1.0,fused,1586829235206
825036,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9230651855469,-1.0,40.83274944572919,-79.86818887510356,-1.0,fused,1586829535205
825037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1640930175781,-1.0,40.832884422833146,-79.86838423858286,-1.0,fused,1586829835206
825038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.581787109375,-1.0,40.83281695020233,-79.8683691454712,-1.0,fused,1586830135206
825039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7613830566406,-1.0,40.832890090264186,-79.86824420275254,-1.0,fused,1586830435210
825040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0981750488281,-1.0,40.83279846511501,-79.86838579662384,-1.0,fused,1586830735198
825041,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0446166992188,-1.0,40.83275347439486,-79.86819491074813,-1.0,fused,1586831035203
825042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3648071289063,-1.0,40.83284251244285,-79.8682737197766,-1.0,fused,1586831335207
825043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7339172363281,-1.0,40.83275654547314,-79.86819874971137,-1.0,fused,1586831635201
825044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7934875488281,-1.0,40.83283496458239,-79.86835749313191,-1.0,fused,1586831935199
825045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37042236328125,-1.0,40.83284261810787,-79.86820258258531,-1.0,fused,1586832235198
825046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4221496582031,-1.0,40.83283464999651,-79.86833567167497,-1.0,fused,1586832535199
825047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7341003417969,-1.0,40.83283069273035,-79.8683548152122,-1.0,fused,1586832835196
825048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4423522949219,-1.0,40.83288532219004,-79.86838680970837,-1.0,fused,1586833135207
825049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.69854736328125,-1.0,40.83281650229026,-79.8679517533383,-1.0,fused,1586833435196
825050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2189636230469,-1.0,40.832830722089284,-79.86835397589029,-1.0,fused,1586833735192
825051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8258972167969,-1.0,40.832831348345216,-79.86835354500788,-1.0,fused,1586834035197
825052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7546081542969,-1.0,40.832836447237376,-79.86827231627669,-1.0,fused,1586834335199
825053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7930908203125,-1.0,40.83283150002494,-79.86835511620822,-1.0,fused,1586834635197
825054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.76104736328125,-1.0,40.83283601882373,-79.86827435134585,-1.0,fused,1586834935197
825055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5740966796875,-1.0,40.8328412805276,-79.86821187330845,-1.0,fused,1586835235199
825056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5152282714844,-1.0,40.83283152025492,-79.86834996499886,-1.0,fused,1586835535197
825057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.78448486328125,-1.0,40.8328316549755,-79.86835373181479,-1.0,fused,1586835835197
825058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8034973144531,-1.0,40.83283095685668,-79.86835649893159,-1.0,fused,1586836135232
825059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8072204589844,-1.0,40.83283093430293,-79.86835390747228,-1.0,fused,1586836435197
825060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8011474609375,-1.0,40.83283130139074,-79.86835343374686,-1.0,fused,1586836735197
825061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7987060546875,-1.0,40.83283132737058,-79.86835253929841,-1.0,fused,1586837035199
825062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9808349609375,-1.0,40.83278126067866,-79.86841553758084,-1.0,fused,1586837335201
825063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9918212890625,-1.0,40.832826671462996,-79.86834239404281,-1.0,fused,1586837635202
825064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.71563720703125,-1.0,40.83278747181683,-79.86826430864879,-1.0,fused,1586837935205
825065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.026123046875,-1.0,40.832874211191616,-79.86829888084976,-1.0,fused,1586838235199
825066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4179992675781,-1.0,40.83288218022904,-79.86838350608666,-1.0,fused,1586838535236
825067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2274169921875,-1.0,40.832851381000864,-79.86836178316901,-1.0,fused,1586838835206
825068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5277099609375,-1.0,40.83288200264647,-79.86843255973909,-1.0,fused,1586839135203
825069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.85638427734375,-1.0,40.83277924993303,-79.8684160821983,-1.0,fused,1586839435238
825070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15704345703125,-1.0,40.83278242427247,-79.86826266654214,-1.0,fused,1586839735208
825071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0236206054688,-1.0,40.832827613952375,-79.86835796968647,-1.0,fused,1586840035206
825072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8179016113281,-1.0,40.83283095279614,-79.86835246861132,-1.0,fused,1586840335206
825073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7347106933594,-1.0,40.832846436702624,-79.86843878280905,-1.0,fused,1586840635209
825074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.520263671875,-1.0,40.83288013115221,-79.86839093426515,-1.0,fused,1586840935208
825075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4537048339844,-1.0,40.832848161402296,-79.86833527794678,-1.0,fused,1586841235209
825076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3429260253906,-1.0,40.83289395701689,-79.86856843555397,-1.0,fused,1586841535210
825077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1551818847656,-1.0,40.83292251122309,-79.86836322247646,-1.0,fused,1586841835209
825078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.18829345703125,-1.0,40.832885977661206,-79.86838345152945,-1.0,fused,1586842135243
825079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.473388671875,-1.0,40.83283238053401,-79.86833527147662,-1.0,fused,1586842435212
825080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.103515625,-1.0,40.83277865984294,-79.86841673773094,-1.0,fused,1586842735211
825081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8834533691406,-1.0,40.83283605865389,-79.8682706513439,-1.0,fused,1586843035211
825082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43017578125,-1.0,40.83293692530775,-79.86838869731491,-1.0,fused,1586843335214
825083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.86767578125,-1.0,40.832758702232645,-79.86841675577055,-1.0,fused,1586843635212
825084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8286437988281,-1.0,40.832831525114116,-79.8683554668373,-1.0,fused,1586843935213
825085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.449462890625,-1.0,40.83288366094307,-79.86838517679797,-1.0,fused,1586844235215
825086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0049133300781,-1.0,40.83287593909456,-79.86837462738161,-1.0,fused,1586844535213
825087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.08343505859375,-1.0,40.832902165444274,-79.86832374108587,-1.0,fused,1586844835214
825088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6700134277344,-1.0,40.83283122457596,-79.86835366422487,-1.0,fused,1586845135217
825089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7935180664063,-1.0,40.83283105152061,-79.86835428490484,-1.0,fused,1586845435215
825090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.754638671875,-1.0,40.83283577268945,-79.86827154117886,-1.0,fused,1586845735215
825091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9762878417969,-1.0,40.8326776142244,-79.86824020686069,-1.0,fused,1586846035219
