index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
826741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.4336853027344,-1.0,40.8330396128597,-79.86735359946987,-1.0,fused,1587341034277
826742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.1734008789063,-1.0,40.833083949872226,-79.86721607975366,-1.0,fused,1587341334274
826743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.4360961914063,-1.0,40.83301512095749,-79.86736331179979,-1.0,fused,1587341634274
826744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5874328613281,-1.0,40.832984223272454,-79.86737570359507,-1.0,fused,1587341934276
826745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3628234863281,-1.0,40.833057395124285,-79.86732598700583,-1.0,fused,1587342234274
826746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3862915039063,-1.0,40.83306220001183,-79.86728130206106,-1.0,fused,1587342534279
826747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9612731933594,-1.0,40.833046253741976,-79.86748005949536,-1.0,fused,1587342834346
826748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.1177978515625,-1.0,40.83305047080496,-79.86727525035856,-1.0,fused,1587343134280
826749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6340026855469,-1.0,40.83298091504389,-79.86733831999706,-1.0,fused,1587343434281
826750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5239562988281,-1.0,40.832948085737335,-79.86734210151724,-1.0,fused,1587343734283
826751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4222106933594,-1.0,40.833003202042214,-79.86742327814295,-1.0,fused,1587344034282
826752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.87841796875,-1.0,40.833048616353004,-79.86722814898107,-1.0,fused,1587344334283
826753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6116943359375,-1.0,40.83298539191875,-79.86751720391042,-1.0,fused,1587344634286
826754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3458251953125,-1.0,40.833057995928115,-79.86723747149341,-1.0,fused,1587344934375
826755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.2633361816406,-1.0,40.83307181530893,-79.8672999194989,-1.0,fused,1587345234290
826756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.1832275390625,-1.0,40.83304540074569,-79.8672869950289,-1.0,fused,1587345534383
826757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.798095703125,-1.0,40.83295122369364,-79.86744696362074,-1.0,fused,1587345834382
826758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.27325439453125,-1.0,40.833019878064476,-79.86738055454434,-1.0,fused,1587346134325
826759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.1710815429688,-1.0,40.83304668521031,-79.86727952341359,-1.0,fused,1587346434363
826760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7359313964844,-1.0,40.83300450776135,-79.8673458871771,-1.0,fused,1587346734396
826761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.35498046875,-1.0,40.83296302675238,-79.86747451858798,-1.0,fused,1587347034389
826762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3388366699219,-1.0,40.83297536865061,-79.86775587724614,-1.0,fused,1587347334305
826763,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.7632713317871,-1.0,40.832783952393406,-79.86739561900484,0.0,fused,1587347634288
826764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2301635742188,-1.0,40.83296187814773,-79.86742016796939,-1.0,fused,1587347934375
826765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.171630859375,-1.0,40.8329907371984,-79.8675810747621,-1.0,fused,1587348234375
826766,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.982666015625,-1.0,40.83309312007058,-79.86739109375445,-1.0,fused,1587348534294
826767,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.07952880859375,-1.0,40.832946751092365,-79.86760804905146,-1.0,fused,1587348834286
826768,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.31341552734375,-1.0,40.832937850565074,-79.86758377216066,-1.0,fused,1587349134327
826769,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9074401855469,-1.0,40.8330144161161,-79.86745041417281,-1.0,fused,1587349434277
826770,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.60772705078125,-1.0,40.833012508488395,-79.86745480318582,-1.0,fused,1587349734367
826771,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0585021972656,-1.0,40.83293241453289,-79.86748018099436,-1.0,fused,1587350034368
826772,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.38275146484375,-1.0,40.83300455159093,-79.86762170986384,-1.0,fused,1587350334364
826773,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6802062988281,-1.0,40.83291006155355,-79.86761464287379,-1.0,fused,1587350634363
826774,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4655456542969,-1.0,40.83298481436257,-79.86758041035506,-1.0,fused,1587350934272
826775,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.4195556640625,-1.0,40.83300312247261,-79.86744674605978,-1.0,fused,1587351234270
826776,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7303771972656,-1.0,40.83291023665814,-79.8675678937382,-1.0,fused,1587351534268
826777,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8910217285156,-1.0,40.83296436976378,-79.8675928015172,-1.0,fused,1587351834298
826778,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9950866699219,-1.0,40.832880331591404,-79.86762891238392,-1.0,fused,1587352134357
826779,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.73858642578125,-1.0,40.832929200072385,-79.86757000451307,-1.0,fused,1587352434321
826780,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5805358886719,-1.0,40.83296968573331,-79.86751802351431,-1.0,fused,1587352734266
826781,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3724670410156,-1.0,40.83295806287992,-79.86759049466954,-1.0,fused,1587353034352
826782,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9916076660156,-1.0,40.832986639303115,-79.86752813659969,-1.0,fused,1587353334354
826783,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0404930114746,-1.0,40.83279677670527,-79.86738061539816,0.0,fused,1587353634352
826784,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.130615234375,-1.0,40.832980857969936,-79.86766806063888,-1.0,fused,1587353934352
826785,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9037170410156,-1.0,40.83298579308511,-79.86760058126248,-1.0,fused,1587354234354
826786,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2427368164063,-1.0,40.83295598732575,-79.86755010359204,-1.0,fused,1587354534343
826787,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1382751464844,-1.0,40.83295355362518,-79.8675776511318,-1.0,fused,1587354834391
826788,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0851440429688,-1.0,40.83288827757449,-79.86745444908318,-1.0,fused,1587355134261
826789,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.201904296875,-1.0,40.83295397798714,-79.8675567386994,-1.0,fused,1587355434353
826790,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7947998046875,-1.0,40.83299725241199,-79.86741639708706,-1.0,fused,1587355734350
826791,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0370178222656,-1.0,40.83288643517114,-79.86745482675195,-1.0,fused,1587356034299
826792,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1042175292969,-1.0,40.83296043447864,-79.86741626351301,-1.0,fused,1587356334352
826793,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7712707519531,-1.0,40.83300419027052,-79.86739868866108,-1.0,fused,1587356634277
826794,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0494384765625,-1.0,40.83300241728257,-79.86760404498935,-1.0,fused,1587356934346
826795,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6491088867188,-1.0,40.83294985195256,-79.86777221908555,-1.0,fused,1587357234260
826796,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.836669921875,-1.0,40.832899361894334,-79.867701219886,-1.0,fused,1587357534260
826797,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.097412109375,-1.0,40.83294943248005,-79.867495168714,-1.0,fused,1587357834354
826798,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1757507324219,-1.0,40.832953732373284,-79.86755053974825,-1.0,fused,1587358134356
826799,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5580749511719,-1.0,40.83293659274876,-79.86767030096699,-1.0,fused,1587358434314
