index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
812397,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,418.52014061887047,170.859375,40.83277992907989,-79.86794731587159,0.2899999916553497,fused,1583020850284
812398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2039489746094,-1.0,40.83270139065234,-79.86790874566952,-1.0,fused,1583021150215
812399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00726318359375,-1.0,40.83269619984049,-79.86790492988274,-1.0,fused,1583021450225
812400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0506286621094,-1.0,40.83269026878163,-79.86790076913378,-1.0,fused,1583021750198
812401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0938720703125,-1.0,40.83270426111348,-79.8679102980125,-1.0,fused,1583022050204
812402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.832696199720985,-79.86790492836927,-1.0,fused,1583022350224
812403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1157531738281,-1.0,40.8326957377171,-79.86791081108449,-1.0,fused,1583022650208
812404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1151123046875,-1.0,40.83269734720791,-79.86791173870279,-1.0,fused,1583022950204
812405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4865112304688,-1.0,40.832704008953186,-79.86795057217395,-1.0,fused,1583023250210
812406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7921447753906,-1.0,40.83276924550528,-79.86795866747458,-1.0,fused,1583023550213
812407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6290588378906,-1.0,40.83277002962922,-79.86795672305429,-1.0,fused,1583023850297
812408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8207092285156,-1.0,40.8327000477499,-79.86790762958596,-1.0,fused,1583024150213
812409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0021057128906,-1.0,40.83269620000029,-79.86790493000022,-1.0,fused,1583024450205
812410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9456481933594,-1.0,40.83280083060031,-79.86797833042112,-1.0,fused,1583024750253
812411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4625854492188,-1.0,40.83276939436614,-79.8679562772854,-1.0,fused,1583025050228
812412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4002990722656,-1.0,40.832696394410426,-79.8679050663827,-1.0,fused,1583025350212
812413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.01507568359375,-1.0,40.83269300730474,-79.86789855429677,-1.0,fused,1583025650205
812414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0456237792969,-1.0,40.83269381812633,-79.86790036344496,-1.0,fused,1583025950212
812415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.598388671875,-1.0,40.83276759022094,-79.8679550093137,-1.0,fused,1583026250203
