index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
815511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.62496948242188,-1.0,40.69548254799177,-80.30435549543047,-1.0,fused,1583971497569
815512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.6063537597656,-1.0,40.69549427742477,-80.3043258647418,-1.0,fused,1583971797555
815513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.28582763671875,-1.0,40.69551435380562,-80.3043831039468,-1.0,fused,1583972097556
815514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.6527404785156,-1.0,40.69550101347091,-80.30424068202711,-1.0,fused,1583972397574
815515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.5306396484375,-1.0,40.695495709679896,-80.30435022321603,-1.0,fused,1583972697565
815516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.62664794921875,-1.0,40.695475031787865,-80.3043366217268,-1.0,fused,1583972997554
815517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.5989990234375,-1.0,40.69547743658754,-80.30433375664755,-1.0,fused,1583973297552
815518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.60198974609366,-1.0,40.695490775956756,-80.30435568734673,-1.0,fused,1583973597558
815519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.80918884277344,-1.0,40.69546713635315,-80.30434577578558,-1.0,fused,1583973897563
815520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.6797790527344,-1.0,40.69546424837525,-80.30432509254958,-1.0,fused,1583974197550
815521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.7548065185547,-1.0,40.69546590743681,-80.30433620411405,-1.0,fused,1583974497549
815522,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,226.89876174926758,131.1328125,40.69542689718371,-80.30417642563609,0.0,fused,1583974797566
815523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.7007293701172,-1.0,40.69545199602153,-80.30429420631174,-1.0,fused,1583975097566
815524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,239.6530914306641,-1.0,40.69546220515467,-80.3043347052131,-1.0,fused,1583975397555
815525,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,246.0823631286621,65.0390625,40.697918878906115,-80.2980831173065,13.210000038146973,fused,1583975697648
815526,locations,499.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,214.7837829589844,-1.0,40.68448996285913,-80.25393404405777,-1.0,fused,1583975997730
815527,locations,1539.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,258.8970947265625,-1.0,40.679102473309214,-80.22256688940429,-1.0,fused,1583976297638
815528,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,327.5562400817871,177.5323944091797,40.68120479417229,-80.1810278362081,15.199999809265135,fused,1583976597628
815529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.7200012207031,-1.0,40.68147612081022,-80.13721712747666,-1.0,fused,1583976897622
815530,locations,133.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,328.448974609375,-1.0,40.68516156610711,-80.0993793109935,-1.0,fused,1583977197620
815531,locations,5066.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,362.6476745605469,-1.0,40.74976486201058,-80.10657431116384,-1.0,fused,1583977497622
815532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,312.05413818359375,-1.0,40.771493563276636,-80.07670352511444,-1.0,fused,1583977797617
815533,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,303.3311767578125,-1.0,40.79494830276968,-80.02132270710291,-1.0,fused,1583978097615
815534,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.75063705444336,41.21685028076172,40.84639318262911,-79.98973042660444,20.96999931335449,fused,1583978397624
815535,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.40090560913086,87.07859802246094,40.8677297819019,-79.94296957103835,17.040000915527347,fused,1583978697618
815536,locations,89.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.526123046875,-1.0,40.864781317459176,-79.91850742083159,-1.0,fused,1583978997542
815537,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,310.5293273925781,-1.0,40.8470216750059,-79.91072376324898,-1.0,fused,1583979297610
815538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.91796875,-1.0,40.843045944012,-79.87506430951626,-1.0,fused,1583979597607
815539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2557373046875,-1.0,40.83280260835893,-79.86813057426657,-1.0,fused,1583979897544
815540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.36505126953125,-1.0,40.832715930879324,-79.86804099837087,-1.0,fused,1583980197544
815541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.50616455078125,-1.0,40.83275803462281,-79.86803228857973,-1.0,fused,1583980497543
815542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1667175292969,-1.0,40.83281983336347,-79.86794343647156,-1.0,fused,1583980797545
815543,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,422.1364402770996,4.5703125,40.83268852442581,-79.86796047545957,0.0,fused,1583981097580
815544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0511779785156,-1.0,40.83284242004065,-79.86837946678247,-1.0,fused,1583981397546
815545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6245422363281,-1.0,40.83286533639715,-79.86791406896741,-1.0,fused,1583981697542
815546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8058471679688,-1.0,40.832915043072,-79.86830826210631,-1.0,fused,1583981997545
815547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.50921630859375,-1.0,40.83250134051417,-79.86848928895934,-1.0,fused,1583982297634
