index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
858727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2554321289063,-1.0,40.832732345013035,-79.86784252994869,-1.0,fused,1598486446960
858728,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5133056640625,-1.0,40.83271093180013,-79.86814721317229,-1.0,fused,1598486746905
858729,locations,200.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9208984375,-1.0,40.8327531945874,-79.86796701702136,0.00034355760990074805,fused,1598487046908
858730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0722351074219,-1.0,40.83273380783475,-79.867823909326,-1.0,fused,1598487346981
858731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00128173828125,-1.0,40.83273338802868,-79.86782851349042,-1.0,fused,1598487646953
858732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00787353515625,-1.0,40.83273337608912,-79.8678280385872,-1.0,fused,1598487946903
858733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0006713867188,-1.0,40.83273337485288,-79.86782820649675,-1.0,fused,1598488246904
858734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273349012418,-79.86782803184093,-1.0,fused,1598488546979
858735,locations,76.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91119384765625,-1.0,40.83271719254108,-79.86789770971461,-1.0,fused,1598488846957
858736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0166320800781,-1.0,40.83274576724028,-79.86781383101972,-1.0,fused,1598489146900
858737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00006103515625,-1.0,40.83273352758411,-79.86782806093436,-1.0,fused,1598489446899
858738,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.4071922302246,-1.0,40.83279568705785,-79.86811931252467,0.0,fused,1598489746988
858739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0056457519531,-1.0,40.83274116748036,-79.86782058397606,-1.0,fused,1598490046947
858740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.832733414097206,-79.8678281009893,-1.0,fused,1598490346898
