index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
840258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0028991699219,-1.0,40.88262842461506,-79.72351815127102,-1.0,fused,1592265625048
840259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88256183259347,-79.7235030554755,-1.0,fused,1592265925013
840260,locations,132.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88267013032471,-79.72348978188066,-1.0,fused,1592266225008
840261,locations,98.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88263986804372,-79.72352769535647,-1.0,fused,1592266525009
840262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88253816492754,-79.72349558258784,-1.0,fused,1592266825102
840263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882554311736776,-79.72350067830475,-1.0,fused,1592267125033
840264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88257031318625,-79.72346841644169,-1.0,fused,1592267425007
840265,locations,160.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882595697579276,-79.72351374808359,-1.0,fused,1592267725002
840266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882556589426095,-79.7234798537717,-1.0,fused,1592268025100
840267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88255669273424,-79.72347976767206,-1.0,fused,1592268325094
840268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882537839783375,-79.72349548017739,-1.0,fused,1592268625004
840269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882556467476455,-79.7234799554046,-1.0,fused,1592268925004
