index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
819541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5365905761719,-1.0,40.83303000372614,-79.86737291324228,-1.0,fused,1585181036356
819542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0284729003906,-1.0,40.83270692755771,-79.8678295701293,-1.0,fused,1585181336339
819543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.83154296875,-1.0,40.83289681996128,-79.8678621996269,-1.0,fused,1585181636327
819544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2107849121094,-1.0,40.83285734221328,-79.8683380958664,-1.0,fused,1585181936325
819545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5273132324219,-1.0,40.832830521225745,-79.86821126749057,-1.0,fused,1585182236325
819546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0058898925781,-1.0,40.83283779447746,-79.8683547229699,-1.0,fused,1585182536331
819547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0280456542969,-1.0,40.83270742443533,-79.86784005422098,-1.0,fused,1585182836329
819548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3373718261719,-1.0,40.83283408312043,-79.86830624390873,-1.0,fused,1585183136329
819549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2950439453125,-1.0,40.83287910102288,-79.8684154561808,-1.0,fused,1585183436329
819550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2210998535156,-1.0,40.83285815143224,-79.86834162203462,-1.0,fused,1585183736333
819551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4660339355469,-1.0,40.832919976946975,-79.86837926858136,-1.0,fused,1585184036329
819552,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99212646484375,-1.0,40.832749641502005,-79.86812989873727,-1.0,fused,1585184336322
819553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1756286621094,-1.0,40.83286244923763,-79.86833069039099,-1.0,fused,1585184636324
819554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7593383789063,-1.0,40.83290272831086,-79.86829183759163,-1.0,fused,1585184936326
819555,locations,102.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9788818359375,-1.0,40.8328579735696,-79.86822211461644,-1.0,fused,1585185236324
819556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9918518066406,-1.0,40.83293048593705,-79.86839567647483,-1.0,fused,1585185536322
819557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3389587402344,-1.0,40.83278572636152,-79.86830527996256,-1.0,fused,1585185836414
819558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1122131347656,-1.0,40.83283456469191,-79.86836871446992,-1.0,fused,1585186136319
819559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0506286621094,-1.0,40.83272476507489,-79.8682839917745,-1.0,fused,1585186436321
819560,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9947204589844,-1.0,40.83275059146095,-79.86812442357305,-1.0,fused,1585186736318
819561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0257568359375,-1.0,40.83274411063125,-79.8683084453301,-1.0,fused,1585187036321
819562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5440368652344,-1.0,40.83277433087215,-79.86845119216656,-1.0,fused,1585187336325
819563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0064697265625,-1.0,40.83272498171437,-79.86828563158991,-1.0,fused,1585187636322
819564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5255737304688,-1.0,40.832797873439176,-79.86841818939935,-1.0,fused,1585187936319
819565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4137573242188,-1.0,40.83277467942777,-79.86845190974918,-1.0,fused,1585188236323
819566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7493591308594,-1.0,40.83286143648768,-79.86848908966917,-1.0,fused,1585188536321
819567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3294372558594,-1.0,40.83277581905953,-79.86845382251697,-1.0,fused,1585188836323
819568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9792175292969,-1.0,40.83280931429384,-79.86849873758155,-1.0,fused,1585189136318
819569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3468322753906,-1.0,40.83288521443554,-79.86842295775506,-1.0,fused,1585189436323
819570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2826843261719,-1.0,40.83288566132895,-79.86842260764483,-1.0,fused,1585189736323
819571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4621887207031,-1.0,40.83288502866858,-79.86840342444962,-1.0,fused,1585190036422
819572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3972473144531,-1.0,40.832780844570756,-79.86845196748637,-1.0,fused,1585190336322
819573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0465393066406,-1.0,40.83286837819561,-79.86834336319434,-1.0,fused,1585190636321
819574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04248046875,-1.0,40.83278544930205,-79.8681839926337,-1.0,fused,1585190936322
819575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4457092285156,-1.0,40.83277502080734,-79.86844979380602,-1.0,fused,1585191236320
819576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4052734375,-1.0,40.83277496679901,-79.86845112287085,-1.0,fused,1585191536320
819577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9768981933594,-1.0,40.83273596233707,-79.86848331171865,-1.0,fused,1585191836318
819578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9901428222656,-1.0,40.832743324377496,-79.86828931364555,-1.0,fused,1585192136318
819579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9942626953125,-1.0,40.83274725141276,-79.86819324613383,-1.0,fused,1585192436319
819580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9997253417969,-1.0,40.83279063535424,-79.86858715120184,-1.0,fused,1585192736318
819581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999084472656,-1.0,40.83278870846845,-79.86858347754773,-1.0,fused,1585193036318
819582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999084472656,-1.0,40.83273599099035,-79.86848327764281,-1.0,fused,1585193336328
819583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60150146484375,-1.0,40.83279739194187,-79.86841560387691,-1.0,fused,1585193636332
819584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4192810058594,-1.0,40.83277497547889,-79.86845015324863,-1.0,fused,1585193936330
819585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9811096191406,-1.0,40.832809023398035,-79.86849736124353,-1.0,fused,1585194236332
819586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0039367675781,-1.0,40.832706303453065,-79.8678145033289,-1.0,fused,1585194536335
819587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2037658691406,-1.0,40.83277482181392,-79.86844957824515,-1.0,fused,1585194836334
819588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5176696777344,-1.0,40.83276502067129,-79.86826944565883,-1.0,fused,1585195136336
819589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9228515625,-1.0,40.83291568019613,-79.8682801457613,-1.0,fused,1585195436334
819590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.29296875,-1.0,40.83277578101046,-79.8684544090287,-1.0,fused,1585195736338
819591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1888732910156,-1.0,40.832799907481096,-79.86842844032886,-1.0,fused,1585196036339
819592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8853454589844,-1.0,40.832736050804186,-79.86848270629007,-1.0,fused,1585196336342
