index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
816373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2190856933594,-1.0,40.83307056397351,-79.86721888960211,-1.0,fused,1584230636364
816374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6273193359375,-1.0,40.83305099193535,-79.86734227574114,-1.0,fused,1584230936363
816375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.67816162109375,-1.0,40.83305617948381,-79.86735553218385,-1.0,fused,1584231236362
816376,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.0280418395996,127.96875,40.83294283136803,-79.86730459153641,0.17000000178813934,fused,1584231536361
816377,locations,87.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9388427734375,-1.0,40.833097802232935,-79.86715105547493,-1.0,fused,1584231836362
816378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0557861328125,-1.0,40.833141628858,-79.86721947525923,-1.0,fused,1584232136361
816379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.35577392578125,-1.0,40.833078023445395,-79.86726000037136,-1.0,fused,1584232436357
816380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.63128662109375,-1.0,40.83301673615868,-79.86723715038887,-1.0,fused,1584232736358
816381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6466674804688,-1.0,40.83302265401787,-79.86724085605022,-1.0,fused,1584233036355
816382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1592102050781,-1.0,40.83301587760619,-79.86737996531137,-1.0,fused,1584233336358
816383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8456726074219,-1.0,40.83299990486724,-79.86730214036142,-1.0,fused,1584233636356
816384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.48834228515625,-1.0,40.83297158018621,-79.86750776428934,-1.0,fused,1584233936351
816385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5867004394531,-1.0,40.83305524414449,-79.86733765794256,-1.0,fused,1584234236357
816386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.33966064453125,-1.0,40.83307170393366,-79.86724334733134,-1.0,fused,1584234536352
816387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2179870605469,-1.0,40.8330570735644,-79.86723828884156,-1.0,fused,1584234836355
816388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5050659179688,-1.0,40.83306717375289,-79.86728948535827,-1.0,fused,1584235136358
816389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1098327636719,-1.0,40.83309875997227,-79.86718184856258,-1.0,fused,1584235436352
816390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8243408203125,-1.0,40.83299968981168,-79.86729794913133,-1.0,fused,1584235736355
816391,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.5318260192871,351.5625,40.832800925747335,-79.86727600924658,0.2300000041723252,fused,1584236036353
816392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.302978515625,-1.0,40.83297783679719,-79.86737781450833,-1.0,fused,1584236336350
816393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.489501953125,-1.0,40.83290550033188,-79.86742289123845,-1.0,fused,1584236636349
816394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0933837890625,-1.0,40.832981126394145,-79.86746993220568,-1.0,fused,1584236936350
816395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4818115234375,-1.0,40.8327551337504,-79.86743266535144,-1.0,fused,1584237236349
816396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6072998046875,-1.0,40.832905871506405,-79.86742390379652,-1.0,fused,1584237536351
816397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4184875488281,-1.0,40.8329316606743,-79.86734324356274,-1.0,fused,1584237836353
816398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4017639160156,-1.0,40.83293034682836,-79.86734589861076,-1.0,fused,1584238136352
816399,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.3484764099121,-1.0,40.83291236315,-79.86742252491402,0.0,fused,1584238436367
816400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8742370605469,-1.0,40.83297679921839,-79.86747716672768,-1.0,fused,1584238736355
816401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1831970214844,-1.0,40.8329768118546,-79.86747714043884,-1.0,fused,1584239036354
816402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.199462890625,-1.0,40.832980658170364,-79.86747099751588,-1.0,fused,1584239336354
816403,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8507957458496,-1.0,40.832716226615794,-79.86735505059347,0.0,fused,1584239636355
816404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1839294433594,-1.0,40.83293949251446,-79.86753980694098,-1.0,fused,1584239936354
816405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.79107666015625,-1.0,40.83298201367726,-79.86738473493867,-1.0,fused,1584240236355
816406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3984375,-1.0,40.83293031265024,-79.86734629249395,-1.0,fused,1584240536357
816407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7486877441406,-1.0,40.83298003898682,-79.86747103479945,-1.0,fused,1584240836355
816408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1251220703125,-1.0,40.8329472453748,-79.86753557832378,-1.0,fused,1584241136355
816409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1567993164063,-1.0,40.83297971777698,-79.86747254531262,-1.0,fused,1584241436357
816410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9498291015625,-1.0,40.83290940944431,-79.86742790343204,-1.0,fused,1584241736356
816411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.55181884765625,-1.0,40.83291549646011,-79.8674249458533,-1.0,fused,1584242036356
