index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
826165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7278747558594,-1.0,40.83300082334621,-79.86740607980242,-1.0,fused,1587168234763
826166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0397644042969,-1.0,40.83304249112096,-79.86732010584352,-1.0,fused,1587168534823
826167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6604919433594,-1.0,40.83303530410709,-79.86742532285422,-1.0,fused,1587168834757
826168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6753234863281,-1.0,40.833036097318654,-79.86743008401142,-1.0,fused,1587169134831
826169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1911926269531,-1.0,40.833075925904346,-79.8674461560437,-1.0,fused,1587169434757
826170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3875427246094,-1.0,40.83311043043451,-79.86723574629559,-1.0,fused,1587169734793
826171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5490417480469,-1.0,40.83291758376915,-79.8677179695425,-1.0,fused,1587170034827
826172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.260498046875,-1.0,40.832919975250704,-79.8675404128145,-1.0,fused,1587170334755
826173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3244934082031,-1.0,40.832965558448,-79.86738606062352,-1.0,fused,1587170634755
826174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.111083984375,-1.0,40.83297082777139,-79.86772269633872,-1.0,fused,1587170934832
826175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9449462890625,-1.0,40.832999479956506,-79.86774619892755,-1.0,fused,1587171234821
826176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.80218505859375,-1.0,40.833000448919385,-79.86758134955521,-1.0,fused,1587171534882
826177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3241271972656,-1.0,40.832933633867256,-79.86770294660042,-1.0,fused,1587171834835
826178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3030700683594,-1.0,40.83290167694774,-79.86753648966692,-1.0,fused,1587172134785
826179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.075927734375,-1.0,40.833030555561145,-79.8678831727955,-1.0,fused,1587172434827
826180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1963806152344,-1.0,40.83305641627592,-79.86761661286519,-1.0,fused,1587172734830
826181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2446899414063,-1.0,40.832930358042006,-79.8677689890627,-1.0,fused,1587173034744
826182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7363586425781,-1.0,40.8329712728995,-79.86767790860638,-1.0,fused,1587173334815
826183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2940979003906,-1.0,40.83291483417934,-79.86762439367786,-1.0,fused,1587173634824
826184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9480895996094,-1.0,40.832948393498725,-79.86761785913377,-1.0,fused,1587173934815
826185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.277587890625,-1.0,40.83292570953378,-79.86771903710992,-1.0,fused,1587174234772
826186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9273986816406,-1.0,40.833008464204134,-79.86756380377633,-1.0,fused,1587174534773
826187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.98626708984375,-1.0,40.83297082839293,-79.8676198456955,-1.0,fused,1587174834809
826188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1722412109375,-1.0,40.83292236694261,-79.86754749852162,-1.0,fused,1587175134813
826189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3891906738281,-1.0,40.83294438283818,-79.86776974190408,-1.0,fused,1587175434818
826190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1418151855469,-1.0,40.832988406746715,-79.86764481879631,-1.0,fused,1587175734803
826191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5143737792969,-1.0,40.83286423760876,-79.86764759899152,-1.0,fused,1587176034805
826192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.193359375,-1.0,40.83296143200054,-79.8675468292743,-1.0,fused,1587176334723
826193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43255615234375,-1.0,40.83293527216475,-79.86771457862339,-1.0,fused,1587176634795
826194,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6607360839844,-1.0,40.832925029113504,-79.8677206829183,-1.0,fused,1587176934793
826195,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.71124267578125,-1.0,40.83300467697621,-79.86752912866913,-1.0,fused,1587177234719
826196,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.21484375,-1.0,40.83297806499722,-79.86773086002387,-1.0,fused,1587177534788
826197,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1398010253906,-1.0,40.83299902951765,-79.86748658513233,-1.0,fused,1587177834713
826198,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9465026855469,-1.0,40.83301333191609,-79.8675718576028,-1.0,fused,1587178134713
826199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0831298828125,-1.0,40.832962101267576,-79.86754230273048,-1.0,fused,1587178434743
826200,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.47705078125,-1.0,40.83289799121428,-79.86774670135469,-1.0,fused,1587178734707
