index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
834426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0001220703125,-1.0,40.832709622131404,-79.86777099604957,-1.0,fused,1590192184354
834427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9416198730469,-1.0,40.83270443755732,-79.86850305772133,-1.0,fused,1590192484352
834428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4869384765625,-1.0,40.83275097117033,-79.86813226434123,-1.0,fused,1590192784443
834429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9253234863281,-1.0,40.83279782389872,-79.86860206567033,-1.0,fused,1590193084388
834430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97650146484375,-1.0,40.83277831658784,-79.8679551709379,-1.0,fused,1590193384348
834431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5773620605469,-1.0,40.832765612643705,-79.86831035732942,-1.0,fused,1590193684347
834432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83286563031324,-79.86812828386188,-1.0,fused,1590193984343
834433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0378723144531,-1.0,40.832711408015754,-79.86779287642764,-1.0,fused,1590194284433
834434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000305175781,-1.0,40.832922516997016,-79.86792162517857,-1.0,fused,1590194584403
834435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00830078125,-1.0,40.832705717002966,-79.86773159379352,-1.0,fused,1590194884337
834436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0538635253906,-1.0,40.832715065349696,-79.86818131343709,-1.0,fused,1590195184329
834437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2921142578125,-1.0,40.83278877486901,-79.86810659060086,-1.0,fused,1590195484412
834438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000915527344,-1.0,40.83285445244303,-79.86806415440918,-1.0,fused,1590195784379
834439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46905517578125,-1.0,40.832747969376214,-79.8681470292451,-1.0,fused,1590196084320
834440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.37384033203125,-1.0,40.832860554587384,-79.86837051725065,-1.0,fused,1590196384318
834441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83270940823608,-79.86776880386195,-1.0,fused,1590196684404
834442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5482177734375,-1.0,40.83304914882151,-79.86816441078095,-1.0,fused,1590196984312
834443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4005126953125,-1.0,40.83275989845677,-79.86789456227557,-1.0,fused,1590197284307
834444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99365234375,-1.0,40.83300821338987,-79.86827686275555,-1.0,fused,1590197584308
834445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99993896484375,-1.0,40.83289084627881,-79.86812714229247,-1.0,fused,1590197884391
834446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.464111328125,-1.0,40.83277614555254,-79.86837192799098,-1.0,fused,1590198186940
834447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7017211914063,-1.0,40.83285322106523,-79.86822749469191,-1.0,fused,1590198484301
834448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55987548828125,-1.0,40.83281240730575,-79.86833707847646,-1.0,fused,1590198784307
834449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4591369628906,-1.0,40.832834708485926,-79.86806977066406,-1.0,fused,1590199084307
834450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3185119628906,-1.0,40.83289774316232,-79.86802761368062,-1.0,fused,1590199384397
834451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6758728027344,-1.0,40.83286168388912,-79.86818895537087,-1.0,fused,1590199684299
834452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9145202636719,-1.0,40.83292183817753,-79.86807286381733,-1.0,fused,1590199984298
834453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3998107910156,-1.0,40.83283762266095,-79.86819815917774,-1.0,fused,1590200284297
834454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.259033203125,-1.0,40.832849450780415,-79.86807422999313,-1.0,fused,1590200584377
