index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
832410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8499755859375,-1.0,40.83279421003578,-79.86824604535742,-1.0,fused,1589587385081
832411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1213684082031,-1.0,40.8327320070388,-79.867884153193,-1.0,fused,1589587685077
832412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1294860839844,-1.0,40.83278927162265,-79.86839945703147,-1.0,fused,1589587985170
832413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9434814453125,-1.0,40.83291624754602,-79.86798608754881,-1.0,fused,1589588285074
832414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8934326171875,-1.0,40.83287034069013,-79.86837868689159,-1.0,fused,1589588585073
832415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.984130859375,-1.0,40.83282761937351,-79.8682562737207,-1.0,fused,1589588885071
832416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4673767089844,-1.0,40.83278933119399,-79.86820448425908,-1.0,fused,1589589185162
832417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9183044433594,-1.0,40.832816057751,-79.86866200989765,-1.0,fused,1589589485104
832418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.25042724609375,-1.0,40.8327434094896,-79.86797652033347,-1.0,fused,1589589785073
832419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1052551269531,-1.0,40.83273082738696,-79.86781280304638,-1.0,fused,1589590085072
832420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2019958496094,-1.0,40.832774394112676,-79.86809877387492,-1.0,fused,1589590385160
832421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0118408203125,-1.0,40.83273515484157,-79.86781699431336,-1.0,fused,1589590685101
832422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00335693359375,-1.0,40.83273038073349,-79.86781283475824,-1.0,fused,1589590985066
832423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00762939453125,-1.0,40.83272760193339,-79.86779832951841,-1.0,fused,1589591285064
832424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8276062011719,-1.0,40.832856578079905,-79.8681937210834,-1.0,fused,1589591585152
832425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6205749511719,-1.0,40.832806393099105,-79.86818374530574,-1.0,fused,1589591885059
832426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.56494140625,-1.0,40.83290051891349,-79.86797695331542,-1.0,fused,1589592185059
832427,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8508567810058,-1.0,40.8326940564819,-79.86811344519245,0.15000000596046448,fused,1589592485121
832428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1249084472656,-1.0,40.83278905828625,-79.86839836866429,-1.0,fused,1589592785151
832429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0594177246094,-1.0,40.83285564034492,-79.86842682521466,-1.0,fused,1589593085124
832430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1186218261719,-1.0,40.832792715351246,-79.86839631988458,-1.0,fused,1589593385056
832431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1032104492188,-1.0,40.83283394985053,-79.86827041542693,-1.0,fused,1589593685051
832432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1372375488281,-1.0,40.832788473162715,-79.86839314662224,-1.0,fused,1589593985141
832433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5957946777344,-1.0,40.83291795128436,-79.86812759063079,-1.0,fused,1589594285114
832434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4237976074219,-1.0,40.83281218173853,-79.86834664074237,-1.0,fused,1589594585052
832435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.15716552734375,-1.0,40.83274026541413,-79.86785572428354,-1.0,fused,1589594885047
832436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7171936035156,-1.0,40.832882752595225,-79.86812494759587,-1.0,fused,1589595185137
832437,locations,105.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.74261474609375,-1.0,40.83287868839594,-79.86841297646052,-1.0,fused,1589595485113
832438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4678039550781,-1.0,40.832826006044286,-79.8683394668368,-1.0,fused,1589595785048
832439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1089782714844,-1.0,40.83275539219736,-79.867823636166,-1.0,fused,1589596085047
832440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9869689941406,-1.0,40.832914512003384,-79.86822532979149,-1.0,fused,1589596385130
832441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7039794921875,-1.0,40.832835036869504,-79.86841154738337,-1.0,fused,1589596685043
832442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4411010742188,-1.0,40.8328239590613,-79.86835015098491,-1.0,fused,1589596985044
832443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9791564941406,-1.0,40.832765827056384,-79.86793000704594,-1.0,fused,1589597285042
832444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0454711914063,-1.0,40.832849325480865,-79.86807576190128,-1.0,fused,1589597585048
832445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0013732910156,-1.0,40.83273113705875,-79.86778233278666,-1.0,fused,1589597885137
832446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4735412597656,-1.0,40.8329017186324,-79.86841208714503,-1.0,fused,1589598185102
832447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.96319580078125,-1.0,40.83286362422198,-79.86834015364515,-1.0,fused,1589598485043
832448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1451110839844,-1.0,40.832789530151636,-79.86840515182101,-1.0,fused,1589598785039
832449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.091796875,-1.0,40.832809577410366,-79.86838285792807,-1.0,fused,1589599085121
832450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0817260742188,-1.0,40.83280997534225,-79.86838039126697,-1.0,fused,1589599385037
832451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.089111328125,-1.0,40.832809854083706,-79.8683848301749,-1.0,fused,1589599685037
832452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.40997314453125,-1.0,40.83277934920507,-79.86828565362886,-1.0,fused,1589599985036
832453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2093200683594,-1.0,40.8328095405136,-79.86838154012702,-1.0,fused,1589600285113
832454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02777099609375,-1.0,40.83283831078043,-79.86835363060581,-1.0,fused,1589600585032
832455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5505676269531,-1.0,40.83278240092267,-79.86841022460742,-1.0,fused,1589600885038
832456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4016418457031,-1.0,40.832805537586715,-79.86824946373908,-1.0,fused,1589601185037
832457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5926818847656,-1.0,40.832760512952774,-79.8684371338258,-1.0,fused,1589601485123
832458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3842468261719,-1.0,40.8327896359208,-79.86840221990009,-1.0,fused,1589601785035
832459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3765563964844,-1.0,40.83278264840853,-79.86841242946858,-1.0,fused,1589602085036
832460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0863037109375,-1.0,40.83271575030671,-79.86811968982559,-1.0,fused,1589602385039
832461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2228698730469,-1.0,40.83283833752589,-79.86835368003307,-1.0,fused,1589602685127
832462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12249755859375,-1.0,40.83278989713122,-79.86840621833531,-1.0,fused,1589602985035
832463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10443115234375,-1.0,40.832809731087096,-79.8683848902671,-1.0,fused,1589603285036
832464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7260437011719,-1.0,40.83280478199927,-79.86818558738611,-1.0,fused,1589603585039
832465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9554443359375,-1.0,40.8328098477685,-79.86838468083337,-1.0,fused,1589603885129
832466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3604736328125,-1.0,40.83278175473292,-79.86829323486815,-1.0,fused,1589604185040
832467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7655334472656,-1.0,40.832761473200065,-79.86844389348524,-1.0,fused,1589604485040
832468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2184753417969,-1.0,40.83281098452776,-79.86838683437355,-1.0,fused,1589604785041
832469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6587829589844,-1.0,40.83276069612021,-79.86844065344684,-1.0,fused,1589605085130
832470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2084655761719,-1.0,40.83281016601234,-79.86838415735112,-1.0,fused,1589605385045
832471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3375244140625,-1.0,40.832767347554274,-79.868573044976,-1.0,fused,1589605685045
832472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0281677246094,-1.0,40.83263059606548,-79.86821756978063,-1.0,fused,1589605985044
832473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6726379394531,-1.0,40.832783076147344,-79.86841455481614,-1.0,fused,1589606285044
832474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7200622558594,-1.0,40.832767834635746,-79.86831045713221,-1.0,fused,1589606585127
832475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2884216308594,-1.0,40.83285856923304,-79.86830499830435,-1.0,fused,1589606885058
832476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03350830078125,-1.0,40.83283845012295,-79.8683536137212,-1.0,fused,1589607185046
832477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0601806640625,-1.0,40.83280957511696,-79.86838090027693,-1.0,fused,1589607485045
832478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43487548828125,-1.0,40.8329069615025,-79.86843854016587,-1.0,fused,1589607785135
832479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1638488769531,-1.0,40.83278239144501,-79.86841324169114,-1.0,fused,1589608085048
832480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37249755859375,-1.0,40.83272786751456,-79.86779994576382,-1.0,fused,1589608385047
832481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6447143554688,-1.0,40.83295211632206,-79.86831219107731,-1.0,fused,1589608685048
832482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7052917480469,-1.0,40.83276893050718,-79.86831253921574,-1.0,fused,1589608985131
832483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.005615234375,-1.0,40.832713555960325,-79.86813149026837,-1.0,fused,1589609285049
832484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.014404296875,-1.0,40.83253512786155,-79.86819425126308,-1.0,fused,1589609585050
832485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0044250488281,-1.0,40.83268775153336,-79.86814121331605,-1.0,fused,1589609885050
832486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0271911621094,-1.0,40.83267478446452,-79.86792419960675,-1.0,fused,1589610185138
832487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.15240478515625,-1.0,40.832728040643026,-79.86782545108241,-1.0,fused,1589610485050
832488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2897338867188,-1.0,40.83277472051947,-79.86839492379431,-1.0,fused,1589610785051
832489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7777099609375,-1.0,40.83276997660993,-79.86832691359723,-1.0,fused,1589611085050
832490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34063720703125,-1.0,40.83279539526318,-79.86811629440878,-1.0,fused,1589611385131
832491,locations,76.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0415344238281,-1.0,40.83274585425564,-79.86812382610134,-1.0,fused,1589611685098
832492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59454345703125,-1.0,40.83278290173703,-79.86841379930989,-1.0,fused,1589611985051
832493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13031005859375,-1.0,40.832810226040614,-79.86838195183991,-1.0,fused,1589612285051
832494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4693603515625,-1.0,40.83282780533667,-79.86850915489671,-1.0,fused,1589612585136
832495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5412902832031,-1.0,40.83278226665887,-79.86841191768053,-1.0,fused,1589612885054
832496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0267639160156,-1.0,40.83264766641147,-79.86817807697967,-1.0,fused,1589613185053
832497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3832092285156,-1.0,40.832789516775925,-79.86840377157138,-1.0,fused,1589613485053
832498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1556396484375,-1.0,40.832789513003135,-79.86840250605817,-1.0,fused,1589613785058
832499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7370910644531,-1.0,40.83280447566669,-79.86818389529321,-1.0,fused,1589614085153
832500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9508361816406,-1.0,40.8328096482776,-79.86838227540737,-1.0,fused,1589614385094
832501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3887939453125,-1.0,40.8327824535861,-79.8684117231974,-1.0,fused,1589614685059
832502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0433044433594,-1.0,40.83268432246249,-79.86820353883469,-1.0,fused,1589614985060
832503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.982666015625,-1.0,40.8328048394923,-79.86818376135035,-1.0,fused,1589615285154
832504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.17755126953125,-1.0,40.83272798373472,-79.86779795409839,-1.0,fused,1589615585061
832505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3249816894531,-1.0,40.832760041844075,-79.86843710779469,-1.0,fused,1589615885058
832506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.58135986328125,-1.0,40.83280895227025,-79.8681898689353,-1.0,fused,1589616185062
832507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9072265625,-1.0,40.83296014134231,-79.8683208101418,-1.0,fused,1589616485154
832508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03033447265625,-1.0,40.83269574163293,-79.86813427588766,-1.0,fused,1589616785064
832509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.54388427734375,-1.0,40.832954132722676,-79.86831702314302,-1.0,fused,1589617085064
832510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7238159179688,-1.0,40.83284040640804,-79.86842023861965,-1.0,fused,1589617385061
832511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.61859130859375,-1.0,40.83278620758857,-79.86841710964158,-1.0,fused,1589617685155
832512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2821960449219,-1.0,40.83281307626584,-79.86838670402997,-1.0,fused,1589617985065
832513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0998229980469,-1.0,40.832812025516475,-79.8683848599617,-1.0,fused,1589618285066
832514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0494079589844,-1.0,40.83269919582019,-79.86820375943056,-1.0,fused,1589618585065
832515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7459411621094,-1.0,40.832769959937686,-79.86831248420116,-1.0,fused,1589618885157
832516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4788513183594,-1.0,40.832782815833895,-79.86841394666584,-1.0,fused,1589619185065
832517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.629638671875,-1.0,40.83276045668409,-79.86843688521198,-1.0,fused,1589619485071
832518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0991821289063,-1.0,40.832802001847604,-79.86836826607147,-1.0,fused,1589619785070
832519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3689270019531,-1.0,40.83276176062242,-79.86843742015442,-1.0,fused,1589620085161
832520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9834289550781,-1.0,40.8327272366445,-79.86814227197792,-1.0,fused,1589620385272
832521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.361328125,-1.0,40.832810094751856,-79.86838263669591,-1.0,fused,1589620685070
832522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1384582519531,-1.0,40.83266724808684,-79.86825564595811,-1.0,fused,1589620985071
832523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6445617675781,-1.0,40.83278830701451,-79.8681789391343,-1.0,fused,1589621285070
832524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7820129394531,-1.0,40.832794433888814,-79.86833846820309,-1.0,fused,1589621585157
832525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8411865234375,-1.0,40.832724582551286,-79.8684786861998,-1.0,fused,1589621885099
832526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.802490234375,-1.0,40.83275179523255,-79.86837309261432,-1.0,fused,1589622185072
832527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3882751464844,-1.0,40.832771131746156,-79.86831917151315,-1.0,fused,1589622485071
832528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6356506347656,-1.0,40.8328074650204,-79.8681877191395,-1.0,fused,1589622785158
832529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.505615234375,-1.0,40.83272398770957,-79.86828423353369,-1.0,fused,1589623085076
832530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3898315429688,-1.0,40.832770081243865,-79.8683143760987,-1.0,fused,1589623385076
832531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.65216064453125,-1.0,40.83280621502046,-79.86818840939394,-1.0,fused,1589623685077
832532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0250549316406,-1.0,40.83271192987532,-79.86814190286302,-1.0,fused,1589623985159
832533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.82666015625,-1.0,40.83275983551143,-79.86843591889325,-1.0,fused,1589624285075
832534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9761657714844,-1.0,40.83280455758703,-79.86818488784506,-1.0,fused,1589624585077
832535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9966430664063,-1.0,40.8327058268941,-79.86809697858331,-1.0,fused,1589624885075
832536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1619873046875,-1.0,40.8328386991625,-79.86835434538284,-1.0,fused,1589625185159
832537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.114501953125,-1.0,40.832789892266455,-79.8684026680634,-1.0,fused,1589625485077
832538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6183471679688,-1.0,40.83275640516982,-79.86835791300541,-1.0,fused,1589625785079
832539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6086730957031,-1.0,40.83272549347852,-79.86828743405293,-1.0,fused,1589626085080
832540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7082214355469,-1.0,40.83276157290809,-79.86843493079748,-1.0,fused,1589626385163
832541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47998046875,-1.0,40.83276975056512,-79.86831125155332,-1.0,fused,1589626685083
832542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3807067871094,-1.0,40.832769625414926,-79.86831069675445,-1.0,fused,1589626985084
832543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3745422363281,-1.0,40.8327693186953,-79.86831120295798,-1.0,fused,1589627285086
832544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10589599609375,-1.0,40.83257931483536,-79.86813689168451,-1.0,fused,1589627585084
832545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0301818847656,-1.0,40.83267934243471,-79.86812994987285,-1.0,fused,1589627886419
832546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.403564453125,-1.0,40.832720269309895,-79.86826163656197,-1.0,fused,1589628185081
832547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4302368164063,-1.0,40.83278682992717,-79.86841200806516,-1.0,fused,1589628485085
832548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5345764160156,-1.0,40.83278505928754,-79.86841518573065,-1.0,fused,1589628785086
832549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17620849609375,-1.0,40.83294051014133,-79.86827728551107,-1.0,fused,1589629085174
832550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0062561035156,-1.0,40.83276810203005,-79.86813206322263,-1.0,fused,1589629385104
832551,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00079345703125,-1.0,40.832723650350225,-79.86812540675544,-1.0,fused,1589629685088
832552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8927917480469,-1.0,40.83275956714417,-79.86843524892075,-1.0,fused,1589629985090
832553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4017028808594,-1.0,40.832801086072,-79.8682077699886,-1.0,fused,1589630285173
832554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5804748535156,-1.0,40.83280862438205,-79.86818633347035,-1.0,fused,1589630585093
832555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.11224365234375,-1.0,40.83280677420041,-79.86839870268777,-1.0,fused,1589630885095
832556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0359191894531,-1.0,40.83257758214208,-79.86822119893165,-1.0,fused,1589631185089
832557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.53009033203125,-1.0,40.832826295141395,-79.86825465439847,-1.0,fused,1589631485165
832558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5459289550781,-1.0,40.83279974272988,-79.86821067606537,-1.0,fused,1589631785093
832559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0003356933594,-1.0,40.83280457707828,-79.86818226603327,-1.0,fused,1589632085093
832560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10040283203125,-1.0,40.832769233017075,-79.86830922558843,-1.0,fused,1589632385093
832561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.87591552734375,-1.0,40.83290772270383,-79.86796532094037,-1.0,fused,1589632685095
