index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
846929,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1197814941406,-1.0,40.83295405400344,-79.8675902562333,-1.0,fused,1594512113056
846930,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6578063964844,-1.0,40.832963719912016,-79.86745375548706,-1.0,fused,1594512413061
846931,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.4654171289951,349.5926513671875,40.83728720178985,-79.86837054652167,17.520000457763672,fused,1594512713143
846932,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.8291893005371,128.55209350585938,40.84103757633903,-79.8715329761994,16.270000457763672,fused,1594513013141
846933,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0827293395996,87.1875,40.83283617165017,-79.86760374166059,0.699999988079071,fused,1594513313049
846934,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7170715332031,-1.0,40.8329109352206,-79.86791099442921,-1.0,fused,1594513613057
846935,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8473205566406,-1.0,40.83291101449628,-79.86789136877087,-1.0,fused,1594513913056
846936,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8968200683594,-1.0,40.832898592290384,-79.86783189763172,-1.0,fused,1594514213143
846937,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.984375,-1.0,40.83292227077358,-79.86790464011942,-1.0,fused,1594514513056
846938,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.6701965332031,-1.0,40.8328278086288,-79.86783460913482,-1.0,fused,1594514813056
846939,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7121276855469,-1.0,40.83290809584985,-79.86785455219776,-1.0,fused,1594515113091
846940,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8121643066406,-1.0,40.83287567154411,-79.86782411467661,-1.0,fused,1594515413146
846941,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.62017822265625,-1.0,40.832916875718546,-79.86774292341363,-1.0,fused,1594515713053
846942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6941833496094,-1.0,40.832925891659116,-79.86786978245763,-1.0,fused,1594516013048
846943,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9915466308594,-1.0,40.83286645574717,-79.86754692455943,-1.0,fused,1594516313047
846944,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.1902732849121,218.671875,40.83278273701745,-79.86738472253072,0.0,fused,1594516613203
846945,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0432434082031,-1.0,40.832835229371426,-79.86768803318604,-1.0,fused,1594516913043
846946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.93157958984375,-1.0,40.83289715947515,-79.86777404109303,-1.0,fused,1594517213051
846947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.738037109375,-1.0,40.83290481123228,-79.86780380040288,-1.0,fused,1594517513049
846948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9369201660156,-1.0,40.83287340284768,-79.86786515501467,-1.0,fused,1594517813110
846949,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1739158630371,350.15625,40.832960391455174,-79.86743518158781,0.0,fused,1594518113045
846950,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1958312988281,-1.0,40.83285317933096,-79.8676381377275,-1.0,fused,1594518413041
846951,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9734802246094,-1.0,40.83284379550495,-79.86786857339376,-1.0,fused,1594518713037
846952,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60638427734375,-1.0,40.83286666301503,-79.86800677557703,-1.0,fused,1594519013037
846953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7550964355469,-1.0,40.83293698840125,-79.8677406656334,-1.0,fused,1594519313130
846954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.968994140625,-1.0,40.832842614100706,-79.86786998186638,-1.0,fused,1594519613033
846955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.109375,-1.0,40.832839157215005,-79.86787323336394,-1.0,fused,1594519913033
846956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4383850097656,-1.0,40.83310280003098,-79.86731822123507,-1.0,fused,1594520213055
846957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4516906738281,-1.0,40.83294121247875,-79.86753855739796,-1.0,fused,1594520513111
846958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8589477539063,-1.0,40.833013027624666,-79.86788464544983,-1.0,fused,1594520813027
846959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9757385253906,-1.0,40.83278047091343,-79.86789364072563,-1.0,fused,1594521113027
846960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.09375,-1.0,40.83288698271065,-79.86781553026262,-1.0,fused,1594521413049
846961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41888427734375,-1.0,40.83289271979843,-79.86781191869323,-1.0,fused,1594521713023
846962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.43756103515625,-1.0,40.832811705864216,-79.8681615132368,-1.0,fused,1594522013021
846963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5439147949219,-1.0,40.832892340604964,-79.86781427939898,-1.0,fused,1594522313021
846964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3102111816406,-1.0,40.832780904205386,-79.86790088885044,-1.0,fused,1594522613024
846965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2715148925781,-1.0,40.833020062671146,-79.8674655808323,-1.0,fused,1594522913116
846966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4528503417969,-1.0,40.83289256915066,-79.86781262333719,-1.0,fused,1594523213020
846967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.526611328125,-1.0,40.83290859248917,-79.86763747389787,-1.0,fused,1594523513028
846968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4747924804688,-1.0,40.832811545578544,-79.86816023717262,-1.0,fused,1594523813027
846969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5517272949219,-1.0,40.83289294581371,-79.86781063482951,-1.0,fused,1594524113053
846970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7618713378906,-1.0,40.83278448784778,-79.86788621284538,-1.0,fused,1594524413026
846971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3600769042969,-1.0,40.83277525673493,-79.86789713120423,-1.0,fused,1594524713027
846972,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.33575439453125,-1.0,40.832834456706856,-79.86767860741507,-1.0,fused,1594525013043
846973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.685791015625,-1.0,40.832911629825006,-79.86764453088705,-1.0,fused,1594525313051
846974,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5910034179688,-1.0,40.83291107001295,-79.86764249706263,-1.0,fused,1594525613026
846975,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5749816894531,-1.0,40.83290952518225,-79.86764195297516,-1.0,fused,1594525913026
846976,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9302062988281,-1.0,40.83278155673242,-79.86790258736876,-1.0,fused,1594526213029
