index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
854704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88360595703125,-1.0,40.83278266758257,-79.86807780781231,-1.0,fused,1596844960017
854705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7944946289063,-1.0,40.832784458837295,-79.8679886817723,-1.0,fused,1596845260020
854706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8683471679688,-1.0,40.83277868216028,-79.86809068804881,-1.0,fused,1596845559924
854707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.607177734375,-1.0,40.83272622316305,-79.86805948546855,-1.0,fused,1596845859923
854708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2455139160156,-1.0,40.83278704917426,-79.8683775872311,-1.0,fused,1596846160014
854709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.197265625,-1.0,40.83278664954304,-79.86861135209423,-1.0,fused,1596846460013
854710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5504150390625,-1.0,40.832736404795604,-79.86842116263631,-1.0,fused,1596846759921
854711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0533752441406,-1.0,40.83278873464336,-79.86857839084406,-1.0,fused,1596847059920
854712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8823547363281,-1.0,40.832787639634994,-79.868550944395,-1.0,fused,1596847359960
854713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2720336914063,-1.0,40.83275055491069,-79.86857506617461,-1.0,fused,1596847660016
854714,locations,82.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4768981933594,-1.0,40.832691095914065,-79.86806304985677,-1.0,fused,1596847959922
854715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7447509765625,-1.0,40.83280069634631,-79.86841249790402,-1.0,fused,1596848259921
854716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8314208984375,-1.0,40.83279347720168,-79.8685389130841,-1.0,fused,1596848559969
854717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0198974609375,-1.0,40.83280678025026,-79.86845104988116,-1.0,fused,1596848860013
854718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2025146484375,-1.0,40.832719633084274,-79.86810363458999,-1.0,fused,1596849159912
854719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4214172363281,-1.0,40.8328867264729,-79.86827698754941,-1.0,fused,1596849459912
854720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6126708984375,-1.0,40.83283615852304,-79.86856104849144,-1.0,fused,1596849759923
854721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8810119628906,-1.0,40.83286040557407,-79.86855243623897,-1.0,fused,1596850059992
854722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60638427734375,-1.0,40.83279808787928,-79.86826351736838,-1.0,fused,1596850359905
854723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4123229980469,-1.0,40.83275633603557,-79.86851976458159,-1.0,fused,1596850659907
854724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5793762207031,-1.0,40.83292729735558,-79.86850308637067,-1.0,fused,1596850959912
