index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
830658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3899230957031,-1.0,40.83293760571372,-79.86765966752549,-1.0,fused,1589061785144
830659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1839599609375,-1.0,40.832916102178075,-79.86744321941582,-1.0,fused,1589062085144
830660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.10870361328125,-1.0,40.832942030768535,-79.86774305888122,-1.0,fused,1589062385145
830661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.22406005859375,-1.0,40.832858829454004,-79.86742806939365,-1.0,fused,1589062685229
830662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4328308105469,-1.0,40.832981056667705,-79.86749504758706,-1.0,fused,1589062985202
830663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3034973144531,-1.0,40.832899046009935,-79.86760454777504,-1.0,fused,1589063285146
830664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.93292236328125,-1.0,40.83292061932236,-79.86746246833415,-1.0,fused,1589063585139
830665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9625244140625,-1.0,40.83293885134274,-79.86754704076442,-1.0,fused,1589063885229
830666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.99346923828125,-1.0,40.83297279046271,-79.86741216033289,-1.0,fused,1589064185204
830667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5821228027344,-1.0,40.83289668643313,-79.86771434269211,-1.0,fused,1589064485143
830668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.111328125,-1.0,40.83288307120021,-79.86743358614625,-1.0,fused,1589064785142
830669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3447265625,-1.0,40.83291880591693,-79.8675663526425,-1.0,fused,1589065085214
830670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9062805175781,-1.0,40.83297404860243,-79.86744335465472,-1.0,fused,1589065385179
830671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4893493652344,-1.0,40.832960051552774,-79.86730645401693,-1.0,fused,1589065685129
830672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5939636230469,-1.0,40.8328860293426,-79.86776240995864,-1.0,fused,1589065985128
830673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1987609863281,-1.0,40.832957130963024,-79.86775107315744,-1.0,fused,1589066285212
830674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9702758789063,-1.0,40.83293423144049,-79.86760964690706,-1.0,fused,1589066585171
830675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.08233642578125,-1.0,40.83290931337943,-79.8675709419336,-1.0,fused,1589066885127
830676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.51953125,-1.0,40.832897497491814,-79.86774007305816,-1.0,fused,1589067185124
830677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.26995849609375,-1.0,40.832932429138495,-79.8676685118643,-1.0,fused,1589067485139
830678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.63177490234375,-1.0,40.83297260142117,-79.86764682322165,-1.0,fused,1589067785176
830679,locations,98.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1824645996094,-1.0,40.832911935267866,-79.86758440085119,-1.0,fused,1589068085125
830680,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.5131492614746,139.21875,40.832767733410776,-79.86727559015142,0.0,fused,1589068385120
830681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2241516113281,-1.0,40.833065802952426,-79.86725624687094,-1.0,fused,1589068685207
