index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
837090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83275221426163,-79.86779020935904,-1.0,fused,1591315226665
837091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5611267089844,-1.0,40.832790483748134,-79.86838063429559,-1.0,fused,1591315526587
837092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.54150390625,-1.0,40.83282266145906,-79.86813845816006,-1.0,fused,1591315826587
837093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6042785644531,-1.0,40.83282321741478,-79.86813680234881,-1.0,fused,1591316126669
837094,locations,147.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8234558105469,-1.0,40.83275391980511,-79.86809939760441,-1.0,fused,1591316426577
837095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00103759765625,-1.0,40.83295396975263,-79.86786751409875,-1.0,fused,1591316726573
837096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6193237304688,-1.0,40.83280178124683,-79.868410595127,-1.0,fused,1591317026570
837097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9825439453125,-1.0,40.83270913734332,-79.86850118862084,-1.0,fused,1591317326583
837098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12872314453125,-1.0,40.83277618724661,-79.86832168079324,-1.0,fused,1591317626642
837099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5830078125,-1.0,40.832697657762424,-79.86819125934446,-1.0,fused,1591317926565
837100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9866638183594,-1.0,40.83277946855053,-79.86831107573906,-1.0,fused,1591318226649
837101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0802612304688,-1.0,40.83275866606583,-79.86843149435352,-1.0,fused,1591318526661
837102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8542175292969,-1.0,40.832939358911545,-79.86830917736394,-1.0,fused,1591318826601
837103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3746337890625,-1.0,40.832858500949385,-79.86849799316519,-1.0,fused,1591319126561
837104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4938049316406,-1.0,40.83293087489164,-79.86833913187684,-1.0,fused,1591319426565
837105,locations,66.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63360595703125,-1.0,40.83270610629067,-79.86771968363216,-1.0,fused,1591319726656
837106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00103759765625,-1.0,40.83275005874157,-79.86778309482852,-1.0,fused,1591320026641
837107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5387573242188,-1.0,40.83285799980247,-79.86819304700016,-1.0,fused,1591320326563
837108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7008666992188,-1.0,40.832826905443774,-79.86818308435669,-1.0,fused,1591320626563
837109,locations,79.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99993896484375,-1.0,40.83273197973113,-79.86812766996552,-1.0,fused,1591320926586
837110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4482421875,-1.0,40.8329045964469,-79.86807293105454,-1.0,fused,1591321226561
837111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7660827636719,-1.0,40.83296272138459,-79.868273261584,-1.0,fused,1591321526563
