index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
860453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.16400146484375,-1.0,40.83281420434048,-79.86821806211258,-1.0,fused,1599004958717
860454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8446350097656,-1.0,40.83284581426201,-79.86849550892867,-1.0,fused,1599005258772
860455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8482666015625,-1.0,40.83273418703336,-79.86814146310107,-1.0,fused,1599005558719
860456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1481018066406,-1.0,40.83276909125407,-79.86788256817721,-1.0,fused,1599005858714
860457,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.26361083984375,-1.0,40.83272663518725,-79.86782745718226,-1.0,fused,1599006158721
860458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.29193115234375,-1.0,40.83276238837535,-79.86827299504364,-1.0,fused,1599006459432
860459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3199768066406,-1.0,40.83278550595831,-79.86823975912117,-1.0,fused,1599006758756
860460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.970947265625,-1.0,40.832742541822356,-79.86820191464912,-1.0,fused,1599007058713
860461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.037841796875,-1.0,40.832837557187375,-79.86816614816124,-1.0,fused,1599007358714
860462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6382141113281,-1.0,40.8327503184836,-79.8681572603999,-1.0,fused,1599007658735
860463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5910034179688,-1.0,40.832878948682016,-79.86825725829605,-1.0,fused,1599007958793
860464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0657043457031,-1.0,40.832871682572744,-79.86836177157234,-1.0,fused,1599008258704
860465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9404296875,-1.0,40.832828296653965,-79.86816913836975,-1.0,fused,1599008558699
860466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9178771972656,-1.0,40.832808773932015,-79.86826184896465,-1.0,fused,1599008858766
