index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
856432,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,339.6075096130371,-1.0,40.83467516120601,-79.85326037749634,0.0,fused,1597363359040
856433,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4974021911621,261.53887939453125,40.83310659195664,-79.86660848693562,7.4000000953674325,fused,1597363659045
856434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4793395996094,-1.0,40.8327416133146,-79.86798530867125,-1.0,fused,1597363958964
856435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.082275390625,-1.0,40.83277033529228,-79.8678911430537,-1.0,fused,1597364258963
856436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6739196777344,-1.0,40.83285895941494,-79.86816559004195,-1.0,fused,1597364559052
856437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.335205078125,-1.0,40.83291716593552,-79.86798312115545,-1.0,fused,1597364859036
856438,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5178803520893,89.6484375,40.832749418952346,-79.86801872968661,0.0,fused,1597365159050
856439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.84552001953125,-1.0,40.8328414891846,-79.86798591119911,-1.0,fused,1597365458955
856440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2569885253906,-1.0,40.83279424952504,-79.86810744692076,-1.0,fused,1597365758953
856441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3600158691406,-1.0,40.832791392301075,-79.86833442051406,-1.0,fused,1597366059027
856442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2189331054688,-1.0,40.83277418826544,-79.86805930532115,-1.0,fused,1597366359036
856443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1646118164063,-1.0,40.83280146252884,-79.86797303377057,-1.0,fused,1597366658948
856444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0094299316406,-1.0,40.83283408191816,-79.86822294296721,-1.0,fused,1597366958944
856445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.169921875,-1.0,40.83280924360779,-79.86838762110106,-1.0,fused,1597367259035
856446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.848876953125,-1.0,40.83281635209933,-79.8681495206812,-1.0,fused,1597367559030
856447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.86810302734375,-1.0,40.832849099775366,-79.8679887054277,-1.0,fused,1597367858941
856448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.45013427734375,-1.0,40.832883435147636,-79.86808141145961,-1.0,fused,1597368158939
856449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.92236328125,-1.0,40.83280613838017,-79.8681448223974,-1.0,fused,1597368459030
856450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9752502441406,-1.0,40.83276995609276,-79.86789197541312,-1.0,fused,1597368759025
856451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1002197265625,-1.0,40.832795042295324,-79.86807436897497,-1.0,fused,1597369058936
856452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.20880126953125,-1.0,40.832779341408795,-79.86795803944585,-1.0,fused,1597369358935
856453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1706848144531,-1.0,40.832784559052406,-79.86835762474759,-1.0,fused,1597369658953
856454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2409057617188,-1.0,40.83279505045609,-79.86841081560887,-1.0,fused,1597369959023
856455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.981201171875,-1.0,40.83287007040849,-79.86860305719249,-1.0,fused,1597370258930
856456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6323547363281,-1.0,40.83284437963576,-79.86837193550448,-1.0,fused,1597370558933
856457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47943115234375,-1.0,40.83284736487445,-79.8683913036823,-1.0,fused,1597370858941
856458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.26416015625,-1.0,40.83279002140875,-79.86843725457503,-1.0,fused,1597371159019
856459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1882019042969,-1.0,40.83268856905403,-79.86816673071057,-1.0,fused,1597371458928
856460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7388000488281,-1.0,40.83284563800938,-79.86834489424871,-1.0,fused,1597371758925
856461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5241394042969,-1.0,40.83292657467418,-79.86844254076979,-1.0,fused,1597372058942
856462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.11627197265625,-1.0,40.83275710152329,-79.8679035013854,-1.0,fused,1597372359029
856463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7122802734375,-1.0,40.832829779141385,-79.86836761241742,-1.0,fused,1597372658934
856464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7814331054688,-1.0,40.83273454290735,-79.86823246585101,-1.0,fused,1597372958938
856465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9728088378906,-1.0,40.832801607110035,-79.86838687082243,-1.0,fused,1597373259026
856466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9964904785156,-1.0,40.83264541003845,-79.86842346000891,-1.0,fused,1597373559028
856467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8410034179688,-1.0,40.83277582135196,-79.86837439536225,-1.0,fused,1597373858934
856468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1292724609375,-1.0,40.83266712082264,-79.86824701561716,-1.0,fused,1597374158924
856469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6013488769531,-1.0,40.83264566387296,-79.86842270380285,-1.0,fused,1597374458938
856470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5459289550781,-1.0,40.83267703434269,-79.86848645459224,-1.0,fused,1597374759013
856471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1717834472656,-1.0,40.832732070816995,-79.86847262076952,-1.0,fused,1597375058924
