index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
834714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1219482421875,-1.0,40.832882348456,-79.86804981863621,-1.0,fused,1590278584191
834715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.000244140625,-1.0,40.83288733383941,-79.86789848145493,-1.0,fused,1590278884188
834716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.070556640625,-1.0,40.832919982375216,-79.86792498126381,-1.0,fused,1590279184189
834717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.885498046875,-1.0,40.83270910531069,-79.8684966907033,-1.0,fused,1590279484283
834718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9010009765625,-1.0,40.83276654028038,-79.86843344841847,-1.0,fused,1590279784258
834719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3529968261719,-1.0,40.83281744130855,-79.86788754991153,-1.0,fused,1590280084193
834720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0166320800781,-1.0,40.832762911575706,-79.86802470181014,-1.0,fused,1590280384194
834721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0661926269531,-1.0,40.83292221952935,-79.86792000918497,-1.0,fused,1590280684278
834722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12969970703125,-1.0,40.83271035949821,-79.86777883808716,-1.0,fused,1590280984196
834723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6451416015625,-1.0,40.83278205064153,-79.86836473738883,-1.0,fused,1590281284195
834724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.82421875,-1.0,40.832905256573966,-79.8684610212847,-1.0,fused,1590281584194
834725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9314270019531,-1.0,40.832842488710156,-79.86835831566728,-1.0,fused,1590281884282
834726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6081848144531,-1.0,40.8324411680747,-79.86820872797028,-1.0,fused,1590282184184
834727,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9038696289063,-1.0,40.83272597751321,-79.86804805518764,-1.0,fused,1590282484179
834728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3004150390625,-1.0,40.832759244322034,-79.8685632316853,-1.0,fused,1590282784183
834729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0199279785156,-1.0,40.83286479894834,-79.86825871442772,-1.0,fused,1590283084181
834730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9879455566406,-1.0,40.83282591245909,-79.8682006026639,-1.0,fused,1590283384272
834731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.70947265625,-1.0,40.8328693187991,-79.86855921469959,-1.0,fused,1590283684175
834732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9308166503906,-1.0,40.832764002273066,-79.86789445469158,-1.0,fused,1590283984173
834733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4220581054688,-1.0,40.83281800463758,-79.86832009421853,-1.0,fused,1590284284170
834734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9600830078125,-1.0,40.83270658446509,-79.86823691080681,-1.0,fused,1590284584259
834735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2832336425781,-1.0,40.83290139953848,-79.86819956624996,-1.0,fused,1590284884224
834736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.3249816894531,-1.0,40.83274764082755,-79.86824418559999,-1.0,fused,1590285184163
834737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6165466308594,-1.0,40.832763166840685,-79.86836166444921,-1.0,fused,1590285484162
834738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0424499511719,-1.0,40.83275406099259,-79.86846118768756,-1.0,fused,1590285784256
834739,locations,100.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3516540527344,-1.0,40.83278798833118,-79.86859412040839,-1.0,fused,1590286084217
834740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.97161865234375,-1.0,40.83272849390148,-79.86782540375808,-1.0,fused,1590286384157
834741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3388366699219,-1.0,40.83287213663108,-79.8684138120192,-1.0,fused,1590286684155
