index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
841980,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8531494140625,-1.0,40.832738707978365,-79.86836944797396,-1.0,fused,1592784023928
841981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1579895019531,-1.0,40.83283570347803,-79.8682697852312,-1.0,fused,1592784323934
841982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9974670410156,-1.0,40.83276159388127,-79.8682803665707,-1.0,fused,1592784624006
841983,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1436767578125,-1.0,40.83280729346353,-79.86845184344537,-1.0,fused,1592784923924
841984,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6381530761719,-1.0,40.832736150097006,-79.86827552210734,-1.0,fused,1592785223927
841985,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0245666503906,-1.0,40.83270840480039,-79.86784709231905,-1.0,fused,1592785524022
841986,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.351318359375,-1.0,40.83279726764246,-79.86832181892453,-1.0,fused,1592785823934
841987,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4234008789063,-1.0,40.83279729696558,-79.8683020371015,-1.0,fused,1592786123924
841988,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2430419921875,-1.0,40.83281386092809,-79.86840639179734,-1.0,fused,1592786423917
841989,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7469482421875,-1.0,40.83278125773784,-79.86830966339005,-1.0,fused,1592786723944
841990,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5268859863281,-1.0,40.83280260277992,-79.86830002808864,-1.0,fused,1592787023942
841991,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0039367675781,-1.0,40.83275186933239,-79.86873694474377,-1.0,fused,1592787324003
841992,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0669555664063,-1.0,40.83284374384245,-79.86823180313306,-1.0,fused,1592787623924
841993,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2554016113281,-1.0,40.83280073179001,-79.86826246611578,-1.0,fused,1592787923924
841994,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0547790527344,-1.0,40.8327054674346,-79.86834706185292,-1.0,fused,1592788223945
841995,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6168212890625,-1.0,40.83273894318336,-79.86827620666062,-1.0,fused,1592788523987
