index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
830682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0729064941406,-1.0,40.83315543295154,-79.86703528121566,-1.0,fused,1589068985126
830683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5721740722656,-1.0,40.833106137084506,-79.86705015833735,-1.0,fused,1589069285125
830684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6427307128906,-1.0,40.8330329328526,-79.86711644370426,-1.0,fused,1589069585125
830685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5919189453125,-1.0,40.8329422797918,-79.86747043350596,-1.0,fused,1589069885210
830686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1277770996094,-1.0,40.83294762792833,-79.86742044890973,-1.0,fused,1589070185128
830687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.46417236328125,-1.0,40.83289455161903,-79.86768046451127,-1.0,fused,1589070485126
830688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0706481933594,-1.0,40.83292423320137,-79.86742301525213,-1.0,fused,1589070785126
830689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3502197265625,-1.0,40.83287370399314,-79.86757471724655,-1.0,fused,1589071085208
830690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2177429199219,-1.0,40.83288442784066,-79.86743980988622,-1.0,fused,1589071385134
830691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.75299072265625,-1.0,40.83289132973607,-79.86761182556954,-1.0,fused,1589071685124
830692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0011291503906,-1.0,40.83294350042704,-79.86761267679793,-1.0,fused,1589071985126
830693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5263366699219,-1.0,40.832894632424356,-79.86755405275726,-1.0,fused,1589072285215
830694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2792663574219,-1.0,40.83290578148676,-79.86748446154654,-1.0,fused,1589072585187
830695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5417175292969,-1.0,40.832889944057726,-79.86755672704611,-1.0,fused,1589072885106
830696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.36016845703125,-1.0,40.832894353049866,-79.86760189160445,-1.0,fused,1589073185102
