index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
813517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2124633789063,-1.0,40.832885674658286,-79.86841413636367,-1.0,fused,1583366543800
813518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0455627441406,-1.0,40.83270755775029,-79.86812437588901,-1.0,fused,1583366843783
813519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7075805664063,-1.0,40.832900214069966,-79.86841178926535,-1.0,fused,1583367143874
813520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7974548339844,-1.0,40.83286444430368,-79.8684355417872,-1.0,fused,1583367443866
813521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7674560546875,-1.0,40.83290824031005,-79.86838393574581,-1.0,fused,1583367743778
813522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.96270751953125,-1.0,40.832860626165655,-79.8681827665578,-1.0,fused,1583368043775
813523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.29296875,-1.0,40.8328122269997,-79.8684077548029,-1.0,fused,1583368343783
813524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2667541503906,-1.0,40.832886546418905,-79.86841504706953,-1.0,fused,1583368643863
813525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1103820800781,-1.0,40.83296204661873,-79.86842215980582,-1.0,fused,1583368943772
813526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08001708984375,-1.0,40.83286111558931,-79.86836985219264,-1.0,fused,1583369243774
813527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0653076171875,-1.0,40.83287844453685,-79.86835674386491,-1.0,fused,1583369543876
813528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2766418457031,-1.0,40.83288565995159,-79.86841343332209,-1.0,fused,1583369843794
813529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7853393554688,-1.0,40.83288502690061,-79.86825575133967,-1.0,fused,1583370143784
813530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0072021484375,-1.0,40.8326703186728,-79.86808133143458,-1.0,fused,1583370443784
813531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08770751953125,-1.0,40.83283533987003,-79.86837140046156,-1.0,fused,1583370743880
813532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0882873535156,-1.0,40.832835503897975,-79.86837016093097,-1.0,fused,1583371043874
813533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4091491699219,-1.0,40.83294065229772,-79.86814665933814,-1.0,fused,1583371343786
813534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4104919433594,-1.0,40.83286400378239,-79.86830619143204,-1.0,fused,1583371643785
813535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3212890625,-1.0,40.832868782783365,-79.86834518341692,-1.0,fused,1583371943791
813536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03363037109375,-1.0,40.83286130701075,-79.86818226454218,-1.0,fused,1583372243799
813537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7869873046875,-1.0,40.832884135819434,-79.86825726889404,-1.0,fused,1583372543789
813538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7024230957031,-1.0,40.83293471154682,-79.86826250199033,-1.0,fused,1583372843790
813539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01947021484375,-1.0,40.832861683589186,-79.86818319131109,-1.0,fused,1583373143868
813540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0467224121094,-1.0,40.832870600654594,-79.86835237841574,-1.0,fused,1583373443880
813541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8985900878906,-1.0,40.832905839735105,-79.86830508440836,-1.0,fused,1583373743792
813542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0192260742188,-1.0,40.83280753017619,-79.86830604505072,-1.0,fused,1583374043793
813543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0378112792969,-1.0,40.83286014987382,-79.86820301332777,-1.0,fused,1583374343890
813544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02777099609375,-1.0,40.8328621127034,-79.86818288773868,-1.0,fused,1583374643859
813545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1021728515625,-1.0,40.832843952035255,-79.86838898123676,-1.0,fused,1583374943792
813546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5719299316406,-1.0,40.832838650663206,-79.86819022954968,-1.0,fused,1583375243791
