index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
852990,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0127258300781,-1.0,40.91536347524521,-79.92855079064556,-1.0,fused,1596330760942
852991,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.3211975097656,-1.0,40.9155049046267,-79.92854363262096,-1.0,fused,1596331060941
852992,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0025939941406,-1.0,40.91536706966958,-79.92855071978434,-1.0,fused,1596331361025
852993,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0000305175781,-1.0,40.91536751922649,-79.92855071999351,-1.0,fused,1596331661032
852994,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.541015625,-1.0,40.915709958167724,-79.92895057240395,-1.0,fused,1596331960939
852995,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.915366921760935,-79.92855071999995,-1.0,fused,1596332260939
852996,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536605329487,-79.92855071999998,-1.0,fused,1596332560954
852997,locations,162.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536968060364,-79.92855071999995,-1.0,fused,1596332861030
852998,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536716276475,-79.92855071999998,-1.0,fused,1596333160939
852999,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.915365971282,-79.92855071999998,-1.0,fused,1596333460938
853000,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.8136901855469,-1.0,40.91538063736854,-79.92845556056834,-1.0,fused,1596333760951
853001,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91537069964342,-79.92855071999998,-1.0,fused,1596334061026
853002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.9999694824219,-1.0,40.91536604921795,-79.92855071999934,-1.0,fused,1596334360937
853003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536599596447,-79.92855071999998,-1.0,fused,1596334660937
853004,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.915365848633094,-79.92855071999998,-1.0,fused,1596334960948
853005,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.9992370605469,-1.0,40.91536675427208,-79.92855073046672,-1.0,fused,1596335261022
853006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.915367337986325,-79.92855071999998,-1.0,fused,1596335560934
853007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536562156079,-79.92855071999998,-1.0,fused,1596335860933
853008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536600968012,-79.92855071999998,-1.0,fused,1596336160935
853009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.9999694824219,-1.0,40.915367093691295,-79.92855072064675,-1.0,fused,1596336460945
853010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0141296386719,-1.0,40.915377139616794,-79.92854370772935,-1.0,fused,1596336761021
853011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536725748055,-79.92855071999998,-1.0,fused,1596337060930
853012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536728256722,-79.92855071999998,-1.0,fused,1596337360935
853013,locations,35.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.4588279724121,24.609375,40.91533727482047,-79.92848460569971,0.0,fused,1596337660944
853014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.01947021484375,-1.0,40.915366826305146,-79.92855037043,-1.0,fused,1596337961019
853015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.9868774414063,-1.0,40.915365776079575,-79.92855272374587,-1.0,fused,1596338260932
853016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536665577357,-79.92855071999998,-1.0,fused,1596338560933
853017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.915365831574455,-79.92855071999998,-1.0,fused,1596338861017
853018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536718960405,-79.92855071999998,-1.0,fused,1596339161024
853019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536601579315,-79.92855071999998,-1.0,fused,1596339460929
853020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.91536601759311,-79.92855071999998,-1.0,fused,1596339760926
853021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0,-1.0,40.9153671822667,-79.92855071984098,-1.0,fused,1596340060938
853022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.593505859375,-1.0,40.91538111564273,-79.92864987229696,-1.0,fused,1596340361002
853023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.0816955566406,-1.0,40.91557013885581,-79.92886570624327,-1.0,fused,1596340660917
853024,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6566162109375,-1.0,40.90978083677953,-79.92940701380296,-1.0,fused,1596340961002
853025,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.2726707458496,178.13319396972656,40.87840978446575,-79.94057217865075,15.829999923706055,fused,1596341261001
853026,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,331.1640281677246,185.83294677734366,40.85343030072327,-79.91181096460811,14.899999618530273,fused,1596341560998
853027,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.4450340270996,132.91531372070312,40.84480283461208,-79.88158321893881,11.359999656677244,fused,1596341860998
853028,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1060616615629,152.2265625,40.832657092288905,-79.86813674688327,0.0,fused,1596342160915
853029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6149291992188,-1.0,40.83269749602917,-79.86837082961681,-1.0,fused,1596342460921
853030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8145446777344,-1.0,40.83282195944359,-79.86843148655201,-1.0,fused,1596342761000
853031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9891052246094,-1.0,40.83268687800571,-79.86822294511914,-1.0,fused,1596343060912
853032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7705078125,-1.0,40.83285133129048,-79.86842462204169,-1.0,fused,1596343360914
853033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.08984375,-1.0,40.83296918687391,-79.86813691313967,-1.0,fused,1596343660911
853034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0030517578125,-1.0,40.832847589634596,-79.86840057027969,-1.0,fused,1596343960962
853035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5422058105469,-1.0,40.832877737249646,-79.86840501390883,-1.0,fused,1596344261001
853036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1488952636719,-1.0,40.83278929774863,-79.86813761170113,-1.0,fused,1596344560913
853037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0384826660156,-1.0,40.83283695637649,-79.86846986765848,-1.0,fused,1596344860913
853038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8011474609375,-1.0,40.832808566016155,-79.86829373590588,-1.0,fused,1596345160944
853039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6940612792969,-1.0,40.83280797038897,-79.86829118452859,-1.0,fused,1596345460996
853040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6607055664063,-1.0,40.83280730303329,-79.86828933606984,-1.0,fused,1596345760907
853041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65509033203125,-1.0,40.83282017308152,-79.86848401790415,-1.0,fused,1596346060908
853042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79833984375,-1.0,40.832725406428864,-79.86836404616845,-1.0,fused,1596346360908
853043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9500732421875,-1.0,40.83282332196949,-79.86833900206891,-1.0,fused,1596346660992
853044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9731750488281,-1.0,40.83270371913694,-79.86816919153183,-1.0,fused,1596346960898
853045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3228149414063,-1.0,40.83275779628022,-79.86838914804878,-1.0,fused,1596347260903
853046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2005920410156,-1.0,40.83272604291865,-79.86836138834899,-1.0,fused,1596347560902
853047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9864807128906,-1.0,40.832839491634466,-79.86847911965228,-1.0,fused,1596347860987
853048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.50042724609375,-1.0,40.83273528509758,-79.86842157415599,-1.0,fused,1596348160900
853049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3518371582031,-1.0,40.83276837288809,-79.86846140615467,-1.0,fused,1596348460899
853050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24395751953125,-1.0,40.83264782761868,-79.8683338278328,-1.0,fused,1596348760899
853051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2046508789063,-1.0,40.832770040098545,-79.86846202877695,-1.0,fused,1596349060898
853052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.38177490234375,-1.0,40.832759397918174,-79.86824741209895,-1.0,fused,1596349360993
853053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2868041992188,-1.0,40.83272508453392,-79.86836528625551,-1.0,fused,1596349660904
853054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8493347167969,-1.0,40.83285964952936,-79.86823407360858,-1.0,fused,1596349960907
853055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8587951660156,-1.0,40.832866079482116,-79.86857030503158,-1.0,fused,1596350260908
853056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4450073242188,-1.0,40.832868950195696,-79.86823413337827,-1.0,fused,1596350560995
853057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6137390136719,-1.0,40.83280332156194,-79.86833237055994,-1.0,fused,1596350860909
853058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.62872314453125,-1.0,40.83285996174085,-79.86823160864773,-1.0,fused,1596351160910
853059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3066711425781,-1.0,40.832876185658414,-79.86804245715652,-1.0,fused,1596351460938
853060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6221008300781,-1.0,40.83287087199729,-79.86842079731565,-1.0,fused,1596351761000
853061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.328125,-1.0,40.83287916767618,-79.86805384883185,-1.0,fused,1596352060915
853062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3289794921875,-1.0,40.83281296298495,-79.86812955562846,-1.0,fused,1596352360915
853063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5645751953125,-1.0,40.832807582300696,-79.8682935581558,-1.0,fused,1596352660940
853064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5438537597656,-1.0,40.83285953576672,-79.86823646230043,-1.0,fused,1596352961004
853065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4761352539063,-1.0,40.832859024178696,-79.86823536660923,-1.0,fused,1596353260917
853066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5350341796875,-1.0,40.83280775326696,-79.86829153714241,-1.0,fused,1596353560914
853067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68243408203125,-1.0,40.83282487131296,-79.86834317952088,-1.0,fused,1596353861008
853068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7706604003906,-1.0,40.832844702023394,-79.8684913787963,-1.0,fused,1596354161006
853069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.385009765625,-1.0,40.832662578116114,-79.86792356700022,-1.0,fused,1596354460918
853070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.44122314453125,-1.0,40.83284249992555,-79.86848614561876,-1.0,fused,1596354760914
853071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68157958984375,-1.0,40.832842003524014,-79.86848641675675,-1.0,fused,1596355060914
853072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6883239746094,-1.0,40.83284154243782,-79.86855811732413,-1.0,fused,1596355361005
853073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8882446289063,-1.0,40.832718603431026,-79.86841027735986,-1.0,fused,1596355661005
853074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.13421630859375,-1.0,40.83279599734925,-79.8684943738095,-1.0,fused,1596355960915
853075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9561767578125,-1.0,40.83280726835897,-79.86828751350842,-1.0,fused,1596356260920
853076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0189514160156,-1.0,40.83288817283967,-79.86875945419618,-1.0,fused,1596356560940
853077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9177551269531,-1.0,40.83282689726281,-79.86834935780313,-1.0,fused,1596356861015
853078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.76702880859375,-1.0,40.8328081348204,-79.86829305873901,-1.0,fused,1596357160920
853079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8083801269531,-1.0,40.832867460565296,-79.86857482960296,-1.0,fused,1596357460922
853080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3145446777344,-1.0,40.83286835769966,-79.86857313990811,-1.0,fused,1596357761002
853081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9677429199219,-1.0,40.83289754673581,-79.86829781769727,-1.0,fused,1596358061011
853082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7962646484375,-1.0,40.832848603683466,-79.86840145909113,-1.0,fused,1596358360918
853083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9771728515625,-1.0,40.83273342267189,-79.86836767937244,-1.0,fused,1596358660919
853084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1323547363281,-1.0,40.83267027962199,-79.86825788589127,-1.0,fused,1596358960918
853085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1154479980469,-1.0,40.8327337369224,-79.8684002344521,-1.0,fused,1596359260934
853086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1960144042969,-1.0,40.83281174013922,-79.86834597390828,-1.0,fused,1596359561009
853087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.885986328125,-1.0,40.83281493381839,-79.868311257179,-1.0,fused,1596359860919
853088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.614990234375,-1.0,40.83277057909706,-79.86846295819252,-1.0,fused,1596360160921
853089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2638854980469,-1.0,40.832887435018,-79.86875569154947,-1.0,fused,1596360460936
853090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9967956542969,-1.0,40.83283974362576,-79.86856615520551,-1.0,fused,1596360761012
853091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7770080566406,-1.0,40.83281972310045,-79.8684956724066,-1.0,fused,1596361060923
853092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3595581054688,-1.0,40.83283661217362,-79.86858742676985,-1.0,fused,1596361360923
853093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8599853515625,-1.0,40.832862376637614,-79.86864389599215,-1.0,fused,1596361660936
853094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3248901367188,-1.0,40.832787012035055,-79.86863567166519,-1.0,fused,1596361961012
853095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.90826416015625,-1.0,40.832838886289906,-79.86847073057066,-1.0,fused,1596362260919
853096,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.1198387145996,-1.0,40.83268546503115,-79.86830949790763,0.0,fused,1596362560925
853097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1136779785156,-1.0,40.83280906931788,-79.8683904860389,-1.0,fused,1596362860924
853098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7725830078125,-1.0,40.83281462388807,-79.86829702462029,-1.0,fused,1596363160936
853099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1822204589844,-1.0,40.83266063295808,-79.86791677561477,-1.0,fused,1596363461012
853100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0429992675781,-1.0,40.83267330571231,-79.86791505769555,-1.0,fused,1596363760926
853101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.01019287109375,-1.0,40.8326724285149,-79.86791442243873,-1.0,fused,1596364060927
853102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.786376953125,-1.0,40.832758230934,-79.86838760453527,-1.0,fused,1596364360936
853103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6485290527344,-1.0,40.83283301728104,-79.86854059092795,-1.0,fused,1596364661014
853104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.098388671875,-1.0,40.83286718073307,-79.86857246396957,-1.0,fused,1596364960925
853105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2349548339844,-1.0,40.83274480184131,-79.86857149613706,-1.0,fused,1596365260929
853106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2500305175781,-1.0,40.83284808695742,-79.86840064224795,-1.0,fused,1596365560970
853107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9552612304688,-1.0,40.83280894887378,-79.86829177761533,-1.0,fused,1596365861016
853108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99444580078125,-1.0,40.8328631349706,-79.86840452593921,-1.0,fused,1596366160930
853109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0317993164063,-1.0,40.83280014291872,-79.86849856430545,-1.0,fused,1596366460930
853110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9599914550781,-1.0,40.83281232354706,-79.86829480883415,-1.0,fused,1596366760970
853111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.92620849609375,-1.0,40.83274898316578,-79.86794727685236,-1.0,fused,1596367063849
853112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1683044433594,-1.0,40.83274791264465,-79.86799614433322,-1.0,fused,1596367361017
853113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0478820800781,-1.0,40.83280918332203,-79.86829038318356,-1.0,fused,1596367660934
853114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9813232421875,-1.0,40.832647397090994,-79.86833930315437,-1.0,fused,1596367960935
853115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1424560546875,-1.0,40.83276792204911,-79.86846424775669,-1.0,fused,1596368261012
853116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1744689941406,-1.0,40.832725809068975,-79.86836309705531,-1.0,fused,1596368561018
853117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8723449707031,-1.0,40.83280598572551,-79.86828514944357,-1.0,fused,1596368860932
853118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6820983886719,-1.0,40.83289521095516,-79.86829462172727,-1.0,fused,1596369160929
853119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0352478027344,-1.0,40.83271609444395,-79.86840918330398,-1.0,fused,1596369460968
853120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8893737792969,-1.0,40.832806495912145,-79.86828686537875,-1.0,fused,1596369761018
853121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6990661621094,-1.0,40.8328352924369,-79.86855407975412,-1.0,fused,1596370060930
853122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8639526367188,-1.0,40.83284764426472,-79.86840060546281,-1.0,fused,1596370360934
853123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5589904785156,-1.0,40.83264163887832,-79.86843875186396,-1.0,fused,1596370660934
853124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5670776367188,-1.0,40.832822232630136,-79.86842410332557,-1.0,fused,1596370961023
853125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4373779296875,-1.0,40.832879027996995,-79.86837942752922,-1.0,fused,1596371260941
853126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.541748046875,-1.0,40.832923121773156,-79.86850405919256,-1.0,fused,1596371560932
853127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.13861083984375,-1.0,40.83276464220285,-79.86834249558544,-1.0,fused,1596371860935
853128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9071044921875,-1.0,40.83284280029906,-79.8684322618589,-1.0,fused,1596372160934
853129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.979248046875,-1.0,40.83277915428405,-79.86812246100077,-1.0,fused,1596372461029
853130,locations,13.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.98088803174835,-1.0,40.832022791766406,-79.87162437297391,0.0,fused,1596372761019
853131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.384765625,-1.0,40.83206485219118,-79.8716126406948,-1.0,fused,1596373061026
853132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.2204284667969,-1.0,40.832183893129404,-79.87166096991359,-1.0,fused,1596373361013
853133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.1333618164063,-1.0,40.832161887207775,-79.87162832998649,-1.0,fused,1596373660929
853134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8436279296875,-1.0,40.832413974200094,-79.87160456295905,-1.0,fused,1596373961014
853135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7251586914063,-1.0,40.83244303580384,-79.87177338419924,-1.0,fused,1596374261273
853136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.4663391113281,-1.0,40.83206311197549,-79.87161590222057,-1.0,fused,1596374560922
853137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.31195068359375,-1.0,40.832047899113796,-79.87161110025087,-1.0,fused,1596374860918
