index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
848368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6690368652344,-1.0,40.832772826950105,-79.86840244017526,-1.0,fused,1594944163511
848369,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.7852439880371,-1.0,40.832645399534,-79.86820019789026,0.0,fused,1594944463569
848370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4513549804688,-1.0,40.83279844499594,-79.8682614005567,-1.0,fused,1594944763567
848371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3366394042969,-1.0,40.83281525949492,-79.86798899213011,-1.0,fused,1594945063500
848372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.30401611328125,-1.0,40.83279561163355,-79.86796644730532,-1.0,fused,1594945363500
848373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7792053222656,-1.0,40.83281156345084,-79.86789997115434,-1.0,fused,1594945663588
848374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.93438720703125,-1.0,40.83278027181178,-79.86795693335091,-1.0,fused,1594945963554
848375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8802490234375,-1.0,40.8328339330573,-79.86786330486967,-1.0,fused,1594946263491
848376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1827392578125,-1.0,40.832884808752816,-79.86781067032838,-1.0,fused,1594946563487
848377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3273620605469,-1.0,40.8328569184439,-79.86781584481706,-1.0,fused,1594946863580
848378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2286376953125,-1.0,40.83283128390659,-79.86776601437886,-1.0,fused,1594947163491
848379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4601745605469,-1.0,40.8328433522497,-79.86793675770178,-1.0,fused,1594947463485
848380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4519958496094,-1.0,40.83286494125487,-79.86795323861965,-1.0,fused,1594947763488
848381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1168823242188,-1.0,40.83275460745654,-79.86800475170244,-1.0,fused,1594948063582
848382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.122802734375,-1.0,40.83279841690465,-79.86804843598229,-1.0,fused,1594948363570
848383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1670837402344,-1.0,40.83274708505395,-79.86832949947048,-1.0,fused,1594948663483
848384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8004455566406,-1.0,40.832807823455745,-79.86843004003455,-1.0,fused,1594948963479
848385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2257080078125,-1.0,40.83278073835464,-79.86790504340787,-1.0,fused,1594949263524
848386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5407104492188,-1.0,40.83285167982129,-79.86814816553087,-1.0,fused,1594949563477
848387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6044616699219,-1.0,40.832783192540134,-79.86796519984345,-1.0,fused,1594949863473
848388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.52825927734375,-1.0,40.8328863571795,-79.86826130288993,-1.0,fused,1594950163475
848389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2446899414063,-1.0,40.832795666741326,-79.86823673373505,-1.0,fused,1594950463489
848390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.557861328125,-1.0,40.83286298395361,-79.8681559249114,-1.0,fused,1594950763570
848391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.523193359375,-1.0,40.83280161310275,-79.86818866935529,-1.0,fused,1594951063474
848392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2732849121094,-1.0,40.83275168570346,-79.86801395005531,-1.0,fused,1594951363473
848393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1915893554688,-1.0,40.83276042314733,-79.86825917104778,-1.0,fused,1594951663470
848394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.52239990234375,-1.0,40.83276075746669,-79.86823905498646,-1.0,fused,1594951963788
848395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.587646484375,-1.0,40.832745546135904,-79.86825794203953,-1.0,fused,1594952263456
848396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.61749267578125,-1.0,40.832750841729606,-79.86825081067059,-1.0,fused,1594952563456
848397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4069519042969,-1.0,40.83273429162419,-79.86819798264752,-1.0,fused,1594952863455
848398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4530334472656,-1.0,40.832791171557076,-79.86816131406198,-1.0,fused,1594953163550
848399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.664794921875,-1.0,40.832728050901736,-79.86810944648259,-1.0,fused,1594953463540
848400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6027221679688,-1.0,40.83271732193257,-79.86818761873117,-1.0,fused,1594953763446
848401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3766174316406,-1.0,40.83274764002115,-79.86816588637534,-1.0,fused,1594954063448
848402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2887573242188,-1.0,40.832727201398775,-79.86806726533263,-1.0,fused,1594954363493
848403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2127685546875,-1.0,40.832712818193386,-79.86826955050348,-1.0,fused,1594954663464
848404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0138549804688,-1.0,40.83274722516632,-79.86824513428495,-1.0,fused,1594954963443
848405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8153076171875,-1.0,40.832753159747966,-79.86832060632076,-1.0,fused,1594955263437
848406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47052001953125,-1.0,40.83270960284478,-79.86816483200913,-1.0,fused,1594955563449
848407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5196533203125,-1.0,40.83271101408055,-79.86823131975305,-1.0,fused,1594955863450
848408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5289611816406,-1.0,40.832768245025136,-79.86828862669208,-1.0,fused,1594956163431
848409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2358703613281,-1.0,40.83267902826436,-79.86845327025875,-1.0,fused,1594956463427
848410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5669250488281,-1.0,40.83279931352557,-79.86805875118766,-1.0,fused,1594956763442
848411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6410827636719,-1.0,40.8327656514566,-79.86832035796941,-1.0,fused,1594957063440
848412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4759521484375,-1.0,40.83278138310864,-79.86818707491706,-1.0,fused,1594957363420
848413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2745361328125,-1.0,40.83278055162778,-79.8681521369437,-1.0,fused,1594957663419
848414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.728515625,-1.0,40.83274526991894,-79.8682826728723,-1.0,fused,1594957963444
848415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.385498046875,-1.0,40.832793033734944,-79.86820163549231,-1.0,fused,1594958263447
848416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3907165527344,-1.0,40.83275303089947,-79.86821328730097,-1.0,fused,1594958563428
848417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2160034179688,-1.0,40.83279443768037,-79.86820313441336,-1.0,fused,1594958863431
848418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.470458984375,-1.0,40.832700132615535,-79.8682838882863,-1.0,fused,1594959163452
848419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8223876953125,-1.0,40.83276732857138,-79.86824236176406,-1.0,fused,1594959463457
848420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1167907714844,-1.0,40.83269137490753,-79.86832723155199,-1.0,fused,1594959763444
848421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7765502929688,-1.0,40.83275351440595,-79.86821177650863,-1.0,fused,1594960063445
848422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.38812255859375,-1.0,40.83278291680629,-79.86815153984861,-1.0,fused,1594960363454
848423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1238098144531,-1.0,40.832799087932074,-79.86805805267728,-1.0,fused,1594960663459
848424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6499328613281,-1.0,40.83277777464236,-79.86833974125213,-1.0,fused,1594960963448
848425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7013244628906,-1.0,40.832730244866454,-79.86829802557628,-1.0,fused,1594961263449
848426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4911193847656,-1.0,40.832767736331796,-79.86823834460705,-1.0,fused,1594961563457
848427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.373779296875,-1.0,40.83276731095469,-79.86824267262736,-1.0,fused,1594961863461
848428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.41650390625,-1.0,40.832779848353795,-79.86829917902394,-1.0,fused,1594962163452
848429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47052001953125,-1.0,40.83276892451849,-79.8682888204877,-1.0,fused,1594962463453
848430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0207214355469,-1.0,40.83276558817414,-79.86835970210512,-1.0,fused,1594962763452
848431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.77484130859375,-1.0,40.83276820749565,-79.86828698436419,-1.0,fused,1594963063456
848432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6143493652344,-1.0,40.83276928020242,-79.86828830772757,-1.0,fused,1594963363444
848433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5469970703125,-1.0,40.83276840154159,-79.86828329003824,-1.0,fused,1594963663448
848434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.491455078125,-1.0,40.83277969668828,-79.86830657212843,-1.0,fused,1594963963452
848435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5007629394531,-1.0,40.83276778752682,-79.86828553324341,-1.0,fused,1594964263456
848436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47760009765625,-1.0,40.83275174160862,-79.86821150114561,-1.0,fused,1594964563444
848437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4548034667969,-1.0,40.83275286438039,-79.86821258374634,-1.0,fused,1594964863448
848438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3482666015625,-1.0,40.83279654527009,-79.8682354837792,-1.0,fused,1594965163470
848439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4094543457031,-1.0,40.83276837939013,-79.8682862851213,-1.0,fused,1594965463543
848440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4735412597656,-1.0,40.83276869094707,-79.86828808475515,-1.0,fused,1594965763459
848441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7623596191406,-1.0,40.83274517474921,-79.86828188371364,-1.0,fused,1594966063456
848442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5133361816406,-1.0,40.83277812142077,-79.86830201587105,-1.0,fused,1594966363520
848443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47589111328125,-1.0,40.83277820263323,-79.86830451906161,-1.0,fused,1594966663458
848444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3640441894531,-1.0,40.83280209968414,-79.86828124025106,-1.0,fused,1594966963453
848445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3288879394531,-1.0,40.83275927824365,-79.86815394533853,-1.0,fused,1594967263454
848446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3813171386719,-1.0,40.832752267091045,-79.86821189141922,-1.0,fused,1594967563455
848447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.33282470703125,-1.0,40.83280126938333,-79.8682771637602,-1.0,fused,1594967863492
848448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2938232421875,-1.0,40.832779927185356,-79.86830249038088,-1.0,fused,1594968163456
848449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3813781738281,-1.0,40.83275567645814,-79.86822000570655,-1.0,fused,1594968463456
848450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4460144042969,-1.0,40.832705558902624,-79.86826454517475,-1.0,fused,1594968763460
848451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.65771484375,-1.0,40.83274698372118,-79.86821811331465,-1.0,fused,1594969063462
848452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5474853515625,-1.0,40.832739759368145,-79.8683027762839,-1.0,fused,1594969363462
848453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.57257080078125,-1.0,40.83275289664685,-79.86832813227056,-1.0,fused,1594969663463
848454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6115112304688,-1.0,40.83273972727254,-79.86831480782638,-1.0,fused,1594969963459
848455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5273132324219,-1.0,40.832780718896494,-79.86830785174716,-1.0,fused,1594970263459
848456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.54791259765625,-1.0,40.83273899498135,-79.8683108277624,-1.0,fused,1594970563459
848457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.51116943359375,-1.0,40.83275260574056,-79.86821328773036,-1.0,fused,1594970863457
848458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5570983886719,-1.0,40.832778483808106,-79.8683685642641,-1.0,fused,1594971163458
848459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7278747558594,-1.0,40.83268705029731,-79.86827227084416,-1.0,fused,1594971463488
848460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.48931884765625,-1.0,40.83279607800095,-79.86825978400768,-1.0,fused,1594971763459
848461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2627868652344,-1.0,40.83278350281929,-79.86815067741938,-1.0,fused,1594972063461
848462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3775939941406,-1.0,40.83274199704263,-79.86827953821005,-1.0,fused,1594972363463
848463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3600769042969,-1.0,40.83280173107275,-79.86829499534467,-1.0,fused,1594972663490
848464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4365234375,-1.0,40.83274303002825,-79.86828180827459,-1.0,fused,1594972963494
848465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4532470703125,-1.0,40.83276043151887,-79.86830232000531,-1.0,fused,1594973263462
848466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9295959472656,-1.0,40.83280243124924,-79.86805634306974,-1.0,fused,1594973563459
848467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0188293457031,-1.0,40.832733424980674,-79.8681613810573,-1.0,fused,1594973863488
848468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.45263671875,-1.0,40.83279947181391,-79.86834581416508,-1.0,fused,1594974163459
848469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3482666015625,-1.0,40.832780402626966,-79.8681542615921,-1.0,fused,1594974463459
848470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2685546875,-1.0,40.832808239741404,-79.86831519471599,-1.0,fused,1594974763464
848471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.44873046875,-1.0,40.832750940392906,-79.86818162778069,-1.0,fused,1594975063487
848472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.52337646484375,-1.0,40.83271140652433,-79.86823131354936,-1.0,fused,1594975363466
848473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5196838378906,-1.0,40.832712311450656,-79.86822776360854,-1.0,fused,1594975663465
848474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3566284179688,-1.0,40.832733825375655,-79.86816112079825,-1.0,fused,1594975963467
848475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2276916503906,-1.0,40.832733944690645,-79.86816086483837,-1.0,fused,1594976263489
