index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
822997,locations,72.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9270324707031,-1.0,40.83300161312278,-79.86807293780228,-1.0,fused,1586217835659
822998,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0001831054688,-1.0,40.83288575425619,-79.8679696509758,-1.0,fused,1586218135655
822999,locations,110.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9733581542969,-1.0,40.83271610226952,-79.86795426386432,-1.0,fused,1586218435652
823000,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.96173095703125,-1.0,40.8327984357226,-79.8679307654524,-1.0,fused,1586218735745
823001,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2983093261719,-1.0,40.83291051834225,-79.86791969504361,-1.0,fused,1586219035650
823002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8260803222656,-1.0,40.8328213628994,-79.86794614638525,-1.0,fused,1586219335648
823003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7491455078125,-1.0,40.832878848435634,-79.86797200338596,-1.0,fused,1586219635648
823004,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0792846679688,-1.0,40.832936759060246,-79.86799901390278,-1.0,fused,1586219935642
823005,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3886375427246,205.6640625,40.83262570206153,-79.86815300777542,0.0,fused,1586220235640
823006,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94805908203125,-1.0,40.8328776139757,-79.86807179823467,-1.0,fused,1586220535639
823007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00396728515625,-1.0,40.832695583599055,-79.86786621956006,-1.0,fused,1586220835635
823008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8989868164063,-1.0,40.83288154985721,-79.86818544015209,-1.0,fused,1586221135632
823009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5472717285156,-1.0,40.8327657169402,-79.86833766741634,-1.0,fused,1586221435628
823010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2894592285156,-1.0,40.83278028523976,-79.86844705082608,-1.0,fused,1586221735625
823011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2564392089844,-1.0,40.83286464325543,-79.86809955657496,-1.0,fused,1586222035625
823012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.135009765625,-1.0,40.83246147712669,-79.8682137181392,-1.0,fused,1586222335625
823013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.28106689453125,-1.0,40.83278938306471,-79.86844366776134,-1.0,fused,1586222635625
