index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
835651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7439270019531,-1.0,40.832881645639226,-79.86779395035093,-1.0,fused,1590883257314
835652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2568359375,-1.0,40.83281978076014,-79.8678861205599,-1.0,fused,1590883557215
835653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3277587890625,-1.0,40.83282882400406,-79.86792329189576,-1.0,fused,1590883857219
835654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.09478759765625,-1.0,40.832801467144655,-79.86790866885939,-1.0,fused,1590884157219
835655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2518310546875,-1.0,40.832801556398685,-79.86794549134927,-1.0,fused,1590884457298
835656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6692810058594,-1.0,40.832844552548146,-79.86813279582778,-1.0,fused,1590884757204
835657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5244445800781,-1.0,40.83276474121164,-79.86790102239176,-1.0,fused,1590885057199
835658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.12298583984375,-1.0,40.833050434015064,-79.86742481808827,-1.0,fused,1590885357198
835659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1188659667969,-1.0,40.83290119010992,-79.8676086674268,-1.0,fused,1590885657197
835660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8059387207031,-1.0,40.83285639662325,-79.86743819747831,-1.0,fused,1590885957251
835661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6583251953125,-1.0,40.83285587361744,-79.86744911843788,-1.0,fused,1590886257197
835662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8179931640625,-1.0,40.83289759714461,-79.86742123949195,-1.0,fused,1590886557201
835663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6418151855469,-1.0,40.83289154606909,-79.8673407563517,-1.0,fused,1590886857200
835664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.85479736328125,-1.0,40.832868293783676,-79.86742678221907,-1.0,fused,1590887157213
835665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1540222167969,-1.0,40.83286223318439,-79.86719636583857,-1.0,fused,1590887457199
835666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6757507324219,-1.0,40.83296927521312,-79.867436104199,-1.0,fused,1590887757199
