index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
849267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3211364746094,-1.0,40.832794153979115,-79.86832166317184,-1.0,fused,1595213863066
849268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2237854003906,-1.0,40.83277775358921,-79.86832777939603,-1.0,fused,1595214163097
849269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.952392578125,-1.0,40.83280187900221,-79.86828471798063,-1.0,fused,1595214463100
849270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9703063964844,-1.0,40.832653080805095,-79.86841580781426,-1.0,fused,1595214763063
849271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9058532714844,-1.0,40.83282225905829,-79.8681984698718,-1.0,fused,1595215063056
849272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81201171875,-1.0,40.832831893630974,-79.86815631714305,-1.0,fused,1595215363072
849273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95684814453125,-1.0,40.83275044356361,-79.86842524025631,-1.0,fused,1595215663141
849274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1461486816406,-1.0,40.832764454968185,-79.86836046854825,-1.0,fused,1595215963057
849275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3421325683594,-1.0,40.83279365590187,-79.86841041455443,-1.0,fused,1595216263055
849276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5407409667969,-1.0,40.83281024061843,-79.8684676256495,-1.0,fused,1595216563074
849277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9561462402344,-1.0,40.83280100968359,-79.86828632820267,-1.0,fused,1595216863151
849278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8914794921875,-1.0,40.83276469206894,-79.86835563337851,-1.0,fused,1595217163064
849279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1144104003906,-1.0,40.83274696775897,-79.86836052476401,-1.0,fused,1595217463067
849280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0231018066406,-1.0,40.83283895394217,-79.86840379883009,-1.0,fused,1595217763066
849281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1723327636719,-1.0,40.832740574840884,-79.86843224912619,-1.0,fused,1595218063152
849282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4403381347656,-1.0,40.83273643417929,-79.86834437230947,-1.0,fused,1595218363064
849283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5691223144531,-1.0,40.8327595703466,-79.86851698639283,-1.0,fused,1595218663064
849284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4286804199219,-1.0,40.83274420485629,-79.86828635410394,-1.0,fused,1595218963064
849285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.530029296875,-1.0,40.83278183793725,-79.86842760337703,-1.0,fused,1595219263147
849286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2275085449219,-1.0,40.83265328396862,-79.86841634062857,-1.0,fused,1595219563060
849287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2773742675781,-1.0,40.83274772314583,-79.86835923022952,-1.0,fused,1595219863063
849288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7194519042969,-1.0,40.83277480615499,-79.86848086084758,-1.0,fused,1595220163140
849289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5474243164063,-1.0,40.832804298012064,-79.86834638140436,-1.0,fused,1595220463159
849290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9523620605469,-1.0,40.8326529685116,-79.86841604770045,-1.0,fused,1595220763076
849291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2017517089844,-1.0,40.83277416475863,-79.86841755495445,-1.0,fused,1595221063076
849292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5968627929688,-1.0,40.83278137900136,-79.86835205906611,-1.0,fused,1595221363088
849293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3573913574219,-1.0,40.83279351282377,-79.86831968682533,-1.0,fused,1595221663150
849294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2778015136719,-1.0,40.8327648309281,-79.8683575227833,-1.0,fused,1595221963079
849295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1769409179688,-1.0,40.8328216099194,-79.86820284825791,-1.0,fused,1595222263079
849296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0648193359375,-1.0,40.832743879335005,-79.86828425274071,-1.0,fused,1595222563086
849297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2064514160156,-1.0,40.832746754240986,-79.86836274862006,-1.0,fused,1595222863144
849298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2298583984375,-1.0,40.832796933428796,-79.8681960069325,-1.0,fused,1595223163081
849299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.701416015625,-1.0,40.83265321276929,-79.86841561601642,-1.0,fused,1595223463082
849300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9105224609375,-1.0,40.832834748763375,-79.86837122879139,-1.0,fused,1595223763129
849301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1221618652344,-1.0,40.832750242621756,-79.86841275523402,-1.0,fused,1595224063120
849302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3462524414063,-1.0,40.832760362873906,-79.86841401873032,-1.0,fused,1595224363084
849303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3715515136719,-1.0,40.832742914640654,-79.8682900877208,-1.0,fused,1595224663085
849304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5879211425781,-1.0,40.832878725932396,-79.86827504746451,-1.0,fused,1595224963081
849305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7970275878906,-1.0,40.832767213302496,-79.86836293272277,-1.0,fused,1595225263162
849306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0641174316406,-1.0,40.832792531383575,-79.86836925591322,-1.0,fused,1595225563079
849307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0259094238281,-1.0,40.83283286841919,-79.86829464716384,-1.0,fused,1595225863078
849308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1460876464844,-1.0,40.832778571233625,-79.86829500858738,-1.0,fused,1595226163149
849309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2618713378906,-1.0,40.832716072577036,-79.86817839307844,-1.0,fused,1595226463113
849310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1935424804688,-1.0,40.83277849827212,-79.86832233923387,-1.0,fused,1595226763082
849311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1267395019531,-1.0,40.8327768442556,-79.86838676725063,-1.0,fused,1595227063082
849312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7851257324219,-1.0,40.83280094519154,-79.86827711473398,-1.0,fused,1595227363095
849313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8620300292969,-1.0,40.83275384732279,-79.86822041280371,-1.0,fused,1595227663180
849314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0201416015625,-1.0,40.83275289807128,-79.8682265409434,-1.0,fused,1595227963086
849315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2164916992188,-1.0,40.83277902650074,-79.8684543723971,-1.0,fused,1595228263086
849316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.59954833984375,-1.0,40.832739083209454,-79.86842875762818,-1.0,fused,1595228563179
849317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3123779296875,-1.0,40.832779844651256,-79.86850841923378,-1.0,fused,1595228863170
849318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.266845703125,-1.0,40.832742755456295,-79.86828881832834,-1.0,fused,1595229163087
849319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2292175292969,-1.0,40.83275820937728,-79.86832596838079,-1.0,fused,1595229463087
849320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3170471191406,-1.0,40.8326528198559,-79.86841587833706,-1.0,fused,1595229763135
849321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2692565917969,-1.0,40.83275795997791,-79.86834851568257,-1.0,fused,1595230063091
849322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5149841308594,-1.0,40.83281810865649,-79.86842104992954,-1.0,fused,1595230363089
849323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1505737304688,-1.0,40.83282246154411,-79.86840648265195,-1.0,fused,1595230663090
849324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1288757324219,-1.0,40.83277937762799,-79.86833121278531,-1.0,fused,1595230963088
849325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1718444824219,-1.0,40.832794983438745,-79.86831978825134,-1.0,fused,1595231263118
849326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2585144042969,-1.0,40.83279060176064,-79.86841027241239,-1.0,fused,1595231563089
849327,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8409423828125,-1.0,40.832817369682466,-79.86810844849343,-1.0,fused,1595231863089
849328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8030700683594,-1.0,40.832757752627,-79.86834254058513,-1.0,fused,1595232163090
849329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6564636230469,-1.0,40.832742298107775,-79.86853387359001,-1.0,fused,1595232463819
849330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5918884277344,-1.0,40.83281477132431,-79.86838975043588,-1.0,fused,1595232763124
849331,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.39532470703125,-1.0,40.8327647039221,-79.86835672079636,-1.0,fused,1595233063091
849332,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2937316894531,-1.0,40.83274453383215,-79.8682849358343,-1.0,fused,1595233363090
849333,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27520751953125,-1.0,40.83278492830507,-79.8683157501081,-1.0,fused,1595233663091
849334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2503662109375,-1.0,40.83284190759701,-79.86840862416632,-1.0,fused,1595233963090
849335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2579650878906,-1.0,40.83276445974393,-79.86836147818751,-1.0,fused,1595234263088
849336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8092346191406,-1.0,40.83278736027214,-79.86835785691206,-1.0,fused,1595234563090
849337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8573303222656,-1.0,40.83282133104283,-79.86836338296489,-1.0,fused,1595234863139
849338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87042236328125,-1.0,40.832794537679796,-79.868414469347,-1.0,fused,1595235163113
849339,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08837890625,-1.0,40.832764216235816,-79.86836146312595,-1.0,fused,1595235463095
849340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97564697265625,-1.0,40.832831037412,-79.86829903100697,-1.0,fused,1595235763096
849341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1068115234375,-1.0,40.83276510362035,-79.86840839198585,-1.0,fused,1595236063112
849342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.176513671875,-1.0,40.83276496922653,-79.86840836168372,-1.0,fused,1595236363180
849343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2478332519531,-1.0,40.832743306434075,-79.86828781274187,-1.0,fused,1595236663097
849344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19866943359375,-1.0,40.832765991735776,-79.86848377950858,-1.0,fused,1595236963099
849345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2894287109375,-1.0,40.83271404528885,-79.86827249418948,-1.0,fused,1595237263099
849346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28253173828125,-1.0,40.832746998650215,-79.86836064747553,-1.0,fused,1595237563184
849347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2667846679688,-1.0,40.832764399813684,-79.86835779762754,-1.0,fused,1595237863101
849348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9343566894531,-1.0,40.83268614191915,-79.86810248632318,-1.0,fused,1595238163099
849349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.58404541015625,-1.0,40.83276555516158,-79.86840962596858,-1.0,fused,1595238463127
849350,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.365478515625,-1.0,40.83278122338728,-79.86825137742694,-1.0,fused,1595238763194
849351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3623962402344,-1.0,40.83276371152829,-79.86845709577885,-1.0,fused,1595239063098
849352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9509582519531,-1.0,40.832836781092034,-79.86844008060633,-1.0,fused,1595239363100
849353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0711669921875,-1.0,40.83276465556485,-79.86836092901032,-1.0,fused,1595239663108
849354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.65167236328125,-1.0,40.83272750501464,-79.86841611920953,-1.0,fused,1595239963185
849355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78033447265625,-1.0,40.832751959618676,-79.86818331187101,-1.0,fused,1595240263102
849356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.69671630859375,-1.0,40.83284135630764,-79.86837374416595,-1.0,fused,1595240563105
849357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5455627441406,-1.0,40.832870492229404,-79.86820429624542,-1.0,fused,1595240863117
849358,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6661071777344,-1.0,40.83280814252577,-79.86850441210088,-1.0,fused,1595241163190
849359,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1761474609375,-1.0,40.83278707649638,-79.8684684461708,-1.0,fused,1595241463107
849360,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8924560546875,-1.0,40.83280453992207,-79.86836727427522,-1.0,fused,1595241763104
849361,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.316650390625,-1.0,40.83278944090361,-79.86831860921599,-1.0,fused,1595242063133
849362,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0863952636719,-1.0,40.8328132825251,-79.86841351082684,-1.0,fused,1595242363188
849363,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.089111328125,-1.0,40.83278303728664,-79.86815069615605,-1.0,fused,1595242663105
849364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0181579589844,-1.0,40.832974778550046,-79.86807968304205,-1.0,fused,1595242963106
849365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0502014160156,-1.0,40.83280482003303,-79.8683304270366,-1.0,fused,1595243263138
849366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5670776367188,-1.0,40.83284916580735,-79.86782267086929,-1.0,fused,1595243563168
849367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7525329589844,-1.0,40.832856818303775,-79.86793373789052,-1.0,fused,1595243863106
849368,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,372.11379623413086,288.837158203125,40.85174727235498,-79.88322438766173,15.4399995803833,fused,1595244163110
849369,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,328.2547264099121,91.04801177978516,40.85825606540185,-79.89558892815023,2.9600000381469727,fused,1595244463118
849370,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,332.1089744567871,271.40625,40.859252074771426,-79.89679363563647,0.699999988079071,fused,1595244763099
849371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.43035888671875,-1.0,40.85849485986812,-79.8963038735542,-1.0,fused,1595245063102
849372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4168395996094,-1.0,40.85851475502691,-79.89627382218895,-1.0,fused,1595245363138
849373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6163024902344,-1.0,40.858503812927154,-79.89615066240361,-1.0,fused,1595245663186
849374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.86199951171875,-1.0,40.858496658628006,-79.89621806878955,-1.0,fused,1595245963102
849375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.9314270019531,-1.0,40.85852973044009,-79.89628886127925,-1.0,fused,1595246263101
849376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.9361267089844,-1.0,40.85852180288296,-79.89627788906581,-1.0,fused,1595246563144
849377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.2105407714844,-1.0,40.85851939278899,-79.89621587993521,-1.0,fused,1595246863103
849378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.720703125,-1.0,40.858786221207374,-79.89653682351431,-1.0,fused,1595247163107
849379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.9368896484375,-1.0,40.85854726851689,-79.89627650419766,-1.0,fused,1595247463113
849380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.5185852050781,-1.0,40.8585886226228,-79.8962176125423,-1.0,fused,1595247763109
849381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.2568359375,-1.0,40.858496873763826,-79.89631674443915,-1.0,fused,1595248063193
849382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.63714599609375,-1.0,40.85853287783028,-79.89628946912342,-1.0,fused,1595248363110
849383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4874572753906,-1.0,40.85853196216946,-79.89628965193276,-1.0,fused,1595248663111
849384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.47772216796875,-1.0,40.85852256948786,-79.89626111462435,-1.0,fused,1595248963133
849385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3853759765625,-1.0,40.858530379510896,-79.8962884992247,-1.0,fused,1595249263199
849386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.54034423828125,-1.0,40.858531896524156,-79.8962813386273,-1.0,fused,1595249563118
849387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.90283203125,-1.0,40.85855853191245,-79.89612200447516,-1.0,fused,1595249863117
849388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.0138244628906,-1.0,40.8586038249609,-79.89635934932166,-1.0,fused,1595250163118
849389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.35540771484375,-1.0,40.858516240086786,-79.89628769686993,-1.0,fused,1595250463203
849390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.33984375,-1.0,40.85852140032596,-79.896279185604,-1.0,fused,1595250763118
849391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6506652832031,-1.0,40.85850023572878,-79.8962333161917,-1.0,fused,1595251063119
849392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.58734130859375,-1.0,40.85851277034187,-79.89627079179482,-1.0,fused,1595251363120
