index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
842514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.285888671875,-1.0,40.83280648156728,-79.86828612611228,-1.0,fused,1592956895652
842515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0005798339844,-1.0,40.83278494561014,-79.86807755210856,-1.0,fused,1592957195650
842516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3854675292969,-1.0,40.83282226996264,-79.86837852335776,-1.0,fused,1592957495649
842517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2879943847656,-1.0,40.83280128966119,-79.86796060322415,-1.0,fused,1592957795734
842518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4255676269531,-1.0,40.832761568094675,-79.8679107331122,-1.0,fused,1592958095641
842519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3175048828125,-1.0,40.83278963655577,-79.86793101705344,-1.0,fused,1592958395640
842520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91156005859375,-1.0,40.8328734572116,-79.86786238396145,-1.0,fused,1592958695639
842521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1880493164063,-1.0,40.83282130478226,-79.86803778567212,-1.0,fused,1592958995733
842522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.16143798828125,-1.0,40.832795457932136,-79.86796684432723,-1.0,fused,1592959295636
842523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1227722167969,-1.0,40.832812896574985,-79.86793070840127,-1.0,fused,1592959595635
842524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0008239746094,-1.0,40.832808422372,-79.86795161969215,-1.0,fused,1592959895686
842525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1850280761719,-1.0,40.83277752778601,-79.86798687070451,-1.0,fused,1592960195679
842526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3337707519531,-1.0,40.83277723856849,-79.86798733264695,-1.0,fused,1592960495640
842527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5677795410156,-1.0,40.83276249153408,-79.86808970411995,-1.0,fused,1592960795640
842528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4395751953125,-1.0,40.832764590919226,-79.86802015623957,-1.0,fused,1592961095639
842529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5494689941406,-1.0,40.83279839937384,-79.86803423548679,-1.0,fused,1592961395662
842530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2697143554688,-1.0,40.83280261735284,-79.86805673251368,-1.0,fused,1592961695639
842531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1021423339844,-1.0,40.83281856576977,-79.86798473816157,-1.0,fused,1592961995639
842532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3041687011719,-1.0,40.83280546294819,-79.8680933719448,-1.0,fused,1592962295648
