index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
839394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,373.0,-1.0,40.84381867312712,-79.9050902955948,-1.0,fused,1592006425354
839395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,372.9998474121094,-1.0,40.843829063354185,-79.90501318131615,-1.0,fused,1592006725325
839396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,372.99993896484375,-1.0,40.843818659774215,-79.90509033163015,-1.0,fused,1592007025324
839397,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,375.1381492614746,-1.0,40.84380041346032,-79.90508845083407,0.0,fused,1592007325409
839398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,372.7698669433594,-1.0,40.843830589043634,-79.9050700986497,-1.0,fused,1592007625388
839399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,373.0,-1.0,40.843818659999975,-79.90509032999995,-1.0,fused,1592007925324
839400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,372.1385803222656,-1.0,40.84372293197285,-79.90507304919836,-1.0,fused,1592008225320
839401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,371.6366271972656,-1.0,40.84368448151214,-79.90506914268366,-1.0,fused,1592008525405
839402,locations,19.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,387.6464500427246,87.2718734741211,40.84516424125199,-79.89373888648402,16.040000915527347,fused,1592008825315
839403,locations,14.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.76272201538086,90.3515625,40.83267155107188,-79.868070026934,0.2700000107288361,fused,1592009125322
839404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2609558105469,-1.0,40.83281979085845,-79.86820799956554,-1.0,fused,1592009425316
