index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
825877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.70648193359375,-1.0,40.8327807135726,-79.86794981454116,-1.0,fused,1587081834996
825878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8243103027344,-1.0,40.8327947015697,-79.86793001884057,-1.0,fused,1587082135060
825879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8141174316406,-1.0,40.83279575177232,-79.86800144787466,-1.0,fused,1587082435003
825880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2976379394531,-1.0,40.83286459877543,-79.86785160161938,-1.0,fused,1587082735004
825881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.83978271484375,-1.0,40.83318049390496,-79.8672209851693,-1.0,fused,1587083035001
825882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.4920349121094,-1.0,40.833122129916894,-79.8672772124375,-1.0,fused,1587083335000
825883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7065124511719,-1.0,40.83307004630578,-79.86731049391997,-1.0,fused,1587083635000
825884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.85723876953125,-1.0,40.83294763085344,-79.86749262300414,-1.0,fused,1587083934997
825885,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.8233299255371,337.5,40.83272163294333,-79.86728807918715,0.0,fused,1587084235067
825886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0235595703125,-1.0,40.83312747103229,-79.86721735065034,-1.0,fused,1587084535075
825887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3158874511719,-1.0,40.83308478201495,-79.86725633051168,-1.0,fused,1587084835071
825888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.601806640625,-1.0,40.83306880067421,-79.86731264286533,-1.0,fused,1587085135067
825889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1251525878906,-1.0,40.8330692612236,-79.86739390919874,-1.0,fused,1587085435069
825890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9268493652344,-1.0,40.83300939311685,-79.8673236241801,-1.0,fused,1587085735067
825891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8310241699219,-1.0,40.833020367336076,-79.86745950996182,-1.0,fused,1587086035063
825892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6884460449219,-1.0,40.83304121425565,-79.86724235187177,-1.0,fused,1587086335067
825893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7133483886719,-1.0,40.833128074159774,-79.86732105536768,-1.0,fused,1587086635061
825894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3504638671875,-1.0,40.83312511530489,-79.8672477474533,-1.0,fused,1587086935058
825895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3317565917969,-1.0,40.83311723392213,-79.86725045637003,-1.0,fused,1587087235063
825896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5309448242188,-1.0,40.833088358262174,-79.86737500633559,-1.0,fused,1587087534991
825897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.84954833984375,-1.0,40.83300572976639,-79.86738675201471,-1.0,fused,1587087834989
825898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.79498291015625,-1.0,40.833072957836535,-79.86726808278357,-1.0,fused,1587088134990
825899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0304565429688,-1.0,40.83307529466117,-79.86747300913913,-1.0,fused,1587088434987
825900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.18658447265625,-1.0,40.83312346567232,-79.8672566109044,-1.0,fused,1587088734985
825901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.223388671875,-1.0,40.833058131743655,-79.86755048456769,-1.0,fused,1587089034985
825902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0517272949219,-1.0,40.83296253033525,-79.8676340157942,-1.0,fused,1587089335052
825903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1555480957031,-1.0,40.83297862490355,-79.86766841355303,-1.0,fused,1587089635012
825904,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.8045310974121,-1.0,40.83280805036503,-79.86740760512637,0.0,fused,1587089934978
825905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7413635253906,-1.0,40.83289559772837,-79.8676430220621,-1.0,fused,1587090234975
825906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.15863037109375,-1.0,40.83298270659718,-79.86772812239532,-1.0,fused,1587090534973
825907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0747680664063,-1.0,40.832963277613175,-79.8678758630936,-1.0,fused,1587090834973
825908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.52337646484375,-1.0,40.83303426239783,-79.86773131468284,-1.0,fused,1587091134969
825909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8153076171875,-1.0,40.832968959120585,-79.86772403362248,-1.0,fused,1587091434967
825910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1158447265625,-1.0,40.83297617174846,-79.86781105359186,-1.0,fused,1587091734968
825911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1407165527344,-1.0,40.83290227827256,-79.86784187601477,-1.0,fused,1587092034964
825912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9143371582031,-1.0,40.83305277102085,-79.86743623791432,-1.0,fused,1587092334963
