index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
857584,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.6338768005371,48.1640625,40.84279433362264,-79.87257915556418,0.0,fused,1597708958635
857585,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.1870618883726,249.609375,40.842924169302776,-79.87269993878887,0.0,fused,1597709258619
857586,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.4937400817871,161.71875,40.835465658494115,-79.86789300113905,18.559999465942386,fused,1597709558631
857587,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.5065499087265,167.34375,40.83402853928585,-79.87073413103806,0.0,fused,1597709858551
857588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.9055480957031,-1.0,40.834397648557,-79.87066948097821,-1.0,fused,1597710158547
857589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.71978759765625,-1.0,40.83446982583333,-79.87048254179538,-1.0,fused,1597710458577
857590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.3598937988281,-1.0,40.83438850586304,-79.87083140936467,-1.0,fused,1597710758547
857591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.76806640625,-1.0,40.83442233371505,-79.87066217543304,-1.0,fused,1597711058546
857592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.4423828125,-1.0,40.83444955220102,-79.8704329848848,-1.0,fused,1597711358543
857593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.44049072265625,-1.0,40.83442794972672,-79.87067286064692,-1.0,fused,1597711658571
857594,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.322509765625,-1.0,40.83449120056707,-79.87068896483827,-1.0,fused,1597711958541
857595,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.7069091796875,-1.0,40.83445888002489,-79.8706358214011,-1.0,fused,1597712258540
857596,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.9991149902344,-1.0,40.8343777992145,-79.87064417462251,-1.0,fused,1597712558540
857597,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.8843994140625,-1.0,40.834426702172884,-79.8707945444847,-1.0,fused,1597712858605
857598,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.3182067871094,-1.0,40.83446294191607,-79.87062822162922,-1.0,fused,1597713158541
857599,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.73626708984375,-1.0,40.834468982467115,-79.870581159557,-1.0,fused,1597713458539
857600,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.3013610839844,-1.0,40.83448297919559,-79.87051149367278,-1.0,fused,1597713758541
857601,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.1238098144531,-1.0,40.8343694648648,-79.87075339655112,-1.0,fused,1597714058540
857602,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.3343811035156,-1.0,40.8344514342466,-79.87053062371737,-1.0,fused,1597714358564
857603,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.1192321777344,-1.0,40.8343829466434,-79.87053876058216,-1.0,fused,1597714658630
857604,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.9860534667969,-1.0,40.83431832978529,-79.87062642521201,-1.0,fused,1597714958539
857605,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.2965698242188,-1.0,40.834363670158865,-79.8706635246525,-1.0,fused,1597715258539
857606,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.6694946289063,-1.0,40.83442293051841,-79.87053929320095,-1.0,fused,1597715558576
857607,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.5435791015625,-1.0,40.834421142877936,-79.87058629128184,-1.0,fused,1597715858561
857608,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.6824951171875,-1.0,40.83442825625768,-79.87069040357352,-1.0,fused,1597716158533
857609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.6975402832031,-1.0,40.83438000308085,-79.87068881543927,-1.0,fused,1597716458534
857610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.2937927246094,-1.0,40.83444604170558,-79.8706414769668,-1.0,fused,1597716758554
857611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.69085693359375,-1.0,40.83441775739674,-79.87062537070445,-1.0,fused,1597717058560
857612,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.6055603027344,-1.0,40.83447479942189,-79.87057282503395,-1.0,fused,1597717358530
857613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.9442138671875,-1.0,40.83440740532959,-79.87071077914973,-1.0,fused,1597717658532
857614,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.44915771484375,-1.0,40.83435996984125,-79.87082074001889,-1.0,fused,1597717958551
857615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.253662109375,-1.0,40.83439951240851,-79.87078367727416,-1.0,fused,1597718258623
857616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.21240234375,-1.0,40.83439451031057,-79.87071921376123,-1.0,fused,1597718558529
