index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
851824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0018005371094,-1.0,40.83269888295555,-79.86787850597423,-1.0,fused,1595980961725
851825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0022888183594,-1.0,40.83269883039279,-79.86787897048147,-1.0,fused,1595981261710
851826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00732421875,-1.0,40.83269673866348,-79.86787584092434,-1.0,fused,1595981561629
851827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000915527344,-1.0,40.83269881879865,-79.86785983518503,-1.0,fused,1595981861631
851828,locations,72.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5169677734375,-1.0,40.832655011306365,-79.86787829509142,-1.0,fused,1595982161723
851829,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4696044921875,-1.0,40.83270950961667,-79.86815577535019,-1.0,fused,1595982461718
851830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.374267578125,-1.0,40.83289856290703,-79.86852533169714,-1.0,fused,1595982761632
851831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7469787597656,-1.0,40.83284015010508,-79.8683493846011,-1.0,fused,1595983061633
851832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9853515625,-1.0,40.83293565097023,-79.86824014124758,-1.0,fused,1595983361625
851833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.71673583984375,-1.0,40.832738584874775,-79.86820240869419,-1.0,fused,1595983661720
851834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7191467285156,-1.0,40.8327416956931,-79.86851826926099,-1.0,fused,1595983961627
851835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.75872802734375,-1.0,40.83266657209045,-79.86832351685436,-1.0,fused,1595984261626
851836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1296081542969,-1.0,40.83282614522549,-79.86842528019343,-1.0,fused,1595984561618
851837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.448486328125,-1.0,40.83277195203993,-79.86845111816211,-1.0,fused,1595984861710
851838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2480773925781,-1.0,40.83277754009872,-79.8684050085922,-1.0,fused,1595985161618
851839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4038391113281,-1.0,40.83277814339943,-79.86838703788858,-1.0,fused,1595985461616
