index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
823285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7700500488281,-1.0,40.83286863054296,-79.86796359129528,-1.0,fused,1586304235569
823286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7210388183594,-1.0,40.832875628405425,-79.86797041842577,-1.0,fused,1586304535570
823287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.084716796875,-1.0,40.832790859197885,-79.86792676694414,-1.0,fused,1586304835582
823288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0423583984375,-1.0,40.83279458717697,-79.8679201015495,-1.0,fused,1586305135575
823289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8015441894531,-1.0,40.8328679521268,-79.86796641748036,-1.0,fused,1586305435580
823290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7436218261719,-1.0,40.832872861216586,-79.86796890939033,-1.0,fused,1586305735579
823291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1345520019531,-1.0,40.83293311799238,-79.86799651480432,-1.0,fused,1586306035579
823292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7904968261719,-1.0,40.83285306739304,-79.86795871521672,-1.0,fused,1586306335581
823293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0038757324219,-1.0,40.83271601932083,-79.86785875749868,-1.0,fused,1586306635585
823294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4317626953125,-1.0,40.83291606892095,-79.86790770066611,-1.0,fused,1586306935582
823295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2369689941406,-1.0,40.83290036876913,-79.86777425769688,-1.0,fused,1586307235580
823296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.54815673828125,-1.0,40.83280505240569,-79.86790346750291,-1.0,fused,1586307535580
823297,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.92568588256836,-1.0,40.83270239647555,-79.8680639081447,0.0,fused,1586307835582
823298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.70501708984375,-1.0,40.832906995380405,-79.86782997883114,-1.0,fused,1586308135580
823299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0276794433594,-1.0,40.83286200697381,-79.86849488503657,-1.0,fused,1586308435580
823300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.18743896484375,-1.0,40.832836326488746,-79.86838580155214,-1.0,fused,1586308735580
823301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7374572753906,-1.0,40.83288113129015,-79.86840550318288,-1.0,fused,1586309035580
823302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1357727050781,-1.0,40.832840159900655,-79.86837832390566,-1.0,fused,1586309335581
823303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.757568359375,-1.0,40.83284203535393,-79.86865818942738,-1.0,fused,1586309635584
823304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.004638671875,-1.0,40.83284072543036,-79.86839298611852,-1.0,fused,1586309935572
823305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4344177246094,-1.0,40.83288736147058,-79.86828791038317,-1.0,fused,1586310235576
823306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9518737792969,-1.0,40.83284586032801,-79.86830500601981,-1.0,fused,1586310535581
823307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8594055175781,-1.0,40.83286628286479,-79.86834864858449,-1.0,fused,1586310835577
823308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0784606933594,-1.0,40.83287791581378,-79.86842571910304,-1.0,fused,1586311135570
823309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12115478515625,-1.0,40.832838501378134,-79.86838108739197,-1.0,fused,1586311435575
823310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3043212890625,-1.0,40.83282367673067,-79.86824181269476,-1.0,fused,1586311735575
823311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.67999267578125,-1.0,40.83283300156776,-79.86828425874694,-1.0,fused,1586312035576
823312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8384399414063,-1.0,40.832883502879284,-79.86840853422049,-1.0,fused,1586312335572
823313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.028076171875,-1.0,40.83286129635175,-79.8684141592842,-1.0,fused,1586312635567
823314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9772644042969,-1.0,40.83281028867157,-79.86844945343495,-1.0,fused,1586312935565
823315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4614562988281,-1.0,40.8327898358413,-79.86843983701159,-1.0,fused,1586313235567
823316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4969482421875,-1.0,40.83278871184064,-79.86843985429036,-1.0,fused,1586313535563
823317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8901977539063,-1.0,40.83287381828218,-79.8683962633393,-1.0,fused,1586313835556
823318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89093017578125,-1.0,40.832822714223774,-79.86833135768609,-1.0,fused,1586314135562
823319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2388305664063,-1.0,40.8328344425169,-79.86838271283527,-1.0,fused,1586314435559
823320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4933471679688,-1.0,40.832788573648735,-79.86844147152347,-1.0,fused,1586314735558
823321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2333984375,-1.0,40.832836201192976,-79.86826108835515,-1.0,fused,1586315035569
823322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1783447265625,-1.0,40.83277619454809,-79.86846162806974,-1.0,fused,1586315335568
