index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
822421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2168273925781,-1.0,40.83283089382937,-79.86838842598686,-1.0,fused,1586045036001
822422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8504943847656,-1.0,40.832869655649034,-79.86827589735604,-1.0,fused,1586045336002
822423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68536376953125,-1.0,40.83276546496303,-79.86834053238961,-1.0,fused,1586045635998
822424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.73223876953125,-1.0,40.83272143371368,-79.86832471107549,-1.0,fused,1586045935999
822425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9869079589844,-1.0,40.83283320898457,-79.86824985355499,-1.0,fused,1586046236000
822426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9754333496094,-1.0,40.83283719502764,-79.86825223529121,-1.0,fused,1586046536003
822427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8254699707031,-1.0,40.832865971570094,-79.8683511481432,-1.0,fused,1586046836006
822428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1239013671875,-1.0,40.83285219088361,-79.86844040168027,-1.0,fused,1586047136002
822429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.31390380859375,-1.0,40.832834856561796,-79.86838173676752,-1.0,fused,1586047436002
822430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78271484375,-1.0,40.832792330640785,-79.8685696212247,-1.0,fused,1586047735997
822431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9584045410156,-1.0,40.83283816606557,-79.8683743060573,-1.0,fused,1586048035988
822432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.626220703125,-1.0,40.83238236496863,-79.86838184143755,-1.0,fused,1586048335987
822433,locations,85.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7759704589844,-1.0,40.83230093295939,-79.8683254862555,-1.0,fused,1586048635993
