index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
861029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0903625488281,-1.0,40.832741049714215,-79.86792616495842,-1.0,fused,1599177758401
861030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.99847412109375,-1.0,40.83269503233128,-79.86807998737575,-1.0,fused,1599178058404
861031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.77435302734375,-1.0,40.832692816071,-79.86808786363433,-1.0,fused,1599178358493
861032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3376770019531,-1.0,40.8327797354417,-79.86785458412486,-1.0,fused,1599178658405
861033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5431823730469,-1.0,40.83273568875017,-79.86797420068592,-1.0,fused,1599178958401
861034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3192138671875,-1.0,40.832764267579975,-79.86785150257757,-1.0,fused,1599179258401
861035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9963684082031,-1.0,40.83274047876355,-79.86792942134535,-1.0,fused,1599179558489
861036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9478454589844,-1.0,40.8328099773291,-79.86840385901607,-1.0,fused,1599179858400
861037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7715148925781,-1.0,40.83285210723489,-79.86819007277468,-1.0,fused,1599180158399
861038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.806884765625,-1.0,40.83268883670022,-79.8680855726294,-1.0,fused,1599180458397
861039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4425659179688,-1.0,40.832851287903964,-79.86832735207716,-1.0,fused,1599180758484
861040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2220764160156,-1.0,40.83284216507027,-79.86812504746601,-1.0,fused,1599181058389
861041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3458862304688,-1.0,40.83272956308966,-79.8681126056583,-1.0,fused,1599181358389
861042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.02923583984375,-1.0,40.83272097221685,-79.86848805316798,-1.0,fused,1599181658385
861043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8548278808594,-1.0,40.83281024410033,-79.86829072368766,-1.0,fused,1599181958405
861044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8892211914063,-1.0,40.83283431346357,-79.86801470897367,-1.0,fused,1599182258381
861045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6755065917969,-1.0,40.83281079016832,-79.86813143239236,-1.0,fused,1599182558387
861046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6996154785156,-1.0,40.83280203492871,-79.86799171800655,-1.0,fused,1599182858382
861047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10455322265625,-1.0,40.83279377669029,-79.868227251184,-1.0,fused,1599183158378
861048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7352600097656,-1.0,40.83285916526853,-79.86815211540335,-1.0,fused,1599183458466
861049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5925598144531,-1.0,40.832862927336656,-79.8681483326287,-1.0,fused,1599183758376
861050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8216857910156,-1.0,40.832840267399185,-79.868363013495,-1.0,fused,1599184058367
861051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7201232910156,-1.0,40.83272767366122,-79.86797171749978,-1.0,fused,1599184358376
861052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.93115234375,-1.0,40.832946129077634,-79.868150362109,-1.0,fused,1599184658464
861053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6987915039063,-1.0,40.83282124307722,-79.8683774124593,-1.0,fused,1599184958366
861054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.247802734375,-1.0,40.83286610047265,-79.86827529989979,-1.0,fused,1599185258371
861055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7813415527344,-1.0,40.8328094154214,-79.86837023935797,-1.0,fused,1599185558370
861056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7169189453125,-1.0,40.83290876511153,-79.86848272780685,-1.0,fused,1599185858446
861057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1017761230469,-1.0,40.832859343407726,-79.86837119703739,-1.0,fused,1599186158367
861058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5650024414063,-1.0,40.83286515479264,-79.86816373722833,-1.0,fused,1599186458362
861059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6892395019531,-1.0,40.832764379294304,-79.86825110142709,-1.0,fused,1599186758360
861060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3675842285156,-1.0,40.832723045805906,-79.86834907436756,-1.0,fused,1599187058386
861061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.279296875,-1.0,40.83282082386197,-79.86820458375915,-1.0,fused,1599187358368
861062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8244934082031,-1.0,40.832886056884156,-79.86820141010749,-1.0,fused,1599187658370
861063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1167907714844,-1.0,40.83288575081564,-79.86834738088949,-1.0,fused,1599187958372
861064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9490051269531,-1.0,40.8327449773235,-79.86856646137049,-1.0,fused,1599188258448
861065,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.548828125,-1.0,40.83269816981029,-79.86809488005274,-1.0,fused,1599188558368
861066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0968933105469,-1.0,40.832874521629904,-79.8684431619358,-1.0,fused,1599188858368
861067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3532104492188,-1.0,40.83279772157547,-79.86835698447236,-1.0,fused,1599189158365
861068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7763671875,-1.0,40.83276353789656,-79.86839912637703,-1.0,fused,1599189458447
861069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9870910644531,-1.0,40.832815404811655,-79.86815795716039,-1.0,fused,1599189758364
861070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.465576171875,-1.0,40.83273999721664,-79.86828730357429,-1.0,fused,1599190058363
861071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0832214355469,-1.0,40.832820462438406,-79.86840145693532,-1.0,fused,1599190358360
861072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9694519042969,-1.0,40.832779430371545,-79.86823715016729,-1.0,fused,1599190658439
861073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0418701171875,-1.0,40.83279154434751,-79.86811522064642,-1.0,fused,1599190958359
861074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3755493164063,-1.0,40.83273190284741,-79.86822637409034,-1.0,fused,1599191258360
861075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0968017578125,-1.0,40.83278534108643,-79.86793621469357,-1.0,fused,1599191558362
861076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.722412109375,-1.0,40.83270367008125,-79.86831910580213,-1.0,fused,1599191858430
861077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.947509765625,-1.0,40.832772658293905,-79.86818615218556,-1.0,fused,1599192158355
861078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9700927734375,-1.0,40.83269622020657,-79.8682154200852,-1.0,fused,1599192458363
861079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8402099609375,-1.0,40.83277801748861,-79.86832643559937,-1.0,fused,1599192758356
861080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7665710449219,-1.0,40.83279315809379,-79.86823462584063,-1.0,fused,1599193058433
861081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0243225097656,-1.0,40.83279607343433,-79.86813569766593,-1.0,fused,1599193358356
861082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5273132324219,-1.0,40.832731391416296,-79.86827226721759,-1.0,fused,1599193658353
861083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.554931640625,-1.0,40.832709595369245,-79.868407145734,-1.0,fused,1599193958353
861084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6458435058594,-1.0,40.83276181605924,-79.86821317693668,-1.0,fused,1599194258448
861085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7901611328125,-1.0,40.83288116634992,-79.86813692306778,-1.0,fused,1599194558349
