index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
852112,locations,130.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.06787109375,-1.0,40.83269050350579,-79.86806335248322,-1.0,fused,1596067361502
852113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.832666438872906,-79.86787824730635,-1.0,fused,1596067661536
852114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83266636424975,-79.86787780070397,-1.0,fused,1596067961445
852115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.86114501953125,-1.0,40.83274572289321,-79.86793162740199,-1.0,fused,1596068261445
852116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12017822265625,-1.0,40.83278162439278,-79.86790961329679,-1.0,fused,1596068561540
852117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1805725097656,-1.0,40.83283572188333,-79.86789526441389,-1.0,fused,1596068861462
852118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9180908203125,-1.0,40.83247738824544,-79.86800571804847,-1.0,fused,1596069161443
852119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3609619140625,-1.0,40.832728418636385,-79.86802515406835,-1.0,fused,1596069461446
852120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2506103515625,-1.0,40.832787680543134,-79.86803635487908,-1.0,fused,1596069761484
852121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4283752441406,-1.0,40.832805465280266,-79.86771773663162,-1.0,fused,1596070061529
852122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5845031738281,-1.0,40.83274900041074,-79.86805624350478,-1.0,fused,1596070361432
852123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.500732421875,-1.0,40.83274768370285,-79.8684559714135,-1.0,fused,1596070661439
852124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8634948730469,-1.0,40.83270956122932,-79.86844847333734,-1.0,fused,1596070961435
852125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7772521972656,-1.0,40.832835954550774,-79.86846442748723,-1.0,fused,1596071261481
852126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0872802734375,-1.0,40.832668510060294,-79.86789146603937,-1.0,fused,1596071561524
852127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6490783691406,-1.0,40.8328178707374,-79.86828826522313,-1.0,fused,1596071861432
852128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5127868652344,-1.0,40.83273517144911,-79.8684734068389,-1.0,fused,1596072161431
852129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0675659179688,-1.0,40.83276604957052,-79.86838897093106,-1.0,fused,1596072461469
852130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0328979492188,-1.0,40.83267042874019,-79.86789017174279,-1.0,fused,1596072761508
852131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5123901367188,-1.0,40.83280348779317,-79.86824911528305,-1.0,fused,1596073061424
852132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0493774414063,-1.0,40.83296057362219,-79.86832386942578,-1.0,fused,1596073361426
852133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8883056640625,-1.0,40.83282457879475,-79.86844296052935,-1.0,fused,1596073661475
852134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59869384765625,-1.0,40.83286586940515,-79.86838291833412,-1.0,fused,1596073961503
852135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4345397949219,-1.0,40.83287709796209,-79.86847905745479,-1.0,fused,1596074261424
852136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0951843261719,-1.0,40.83310817377678,-79.86867251876869,-1.0,fused,1596074561422
852137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.678955078125,-1.0,40.83282047956885,-79.86844460523942,-1.0,fused,1596074861490
852138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9580383300781,-1.0,40.83276475676372,-79.86838346901726,-1.0,fused,1596075161463
852139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0606384277344,-1.0,40.832767012788786,-79.86852518037065,-1.0,fused,1596075461403
852140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0143432617188,-1.0,40.83287428968713,-79.86874389070566,-1.0,fused,1596075761401
852141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09173583984375,-1.0,40.83276865308716,-79.86853301344297,-1.0,fused,1596076061435
852142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1600036621094,-1.0,40.832691233635686,-79.86837745350434,-1.0,fused,1596076361441
852143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6432495117188,-1.0,40.832878802874156,-79.86848008708961,-1.0,fused,1596076661394
852144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0668640136719,-1.0,40.83269151730764,-79.8683831571943,-1.0,fused,1596076961389
852145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1153869628906,-1.0,40.83276867358507,-79.86853398689584,-1.0,fused,1596077261400
852146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77734375,-1.0,40.83282399571378,-79.8685344107657,-1.0,fused,1596077561433
852147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.23187255859375,-1.0,40.83266640371517,-79.86787795571544,-1.0,fused,1596077861441
852148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07598876953125,-1.0,40.83281521921017,-79.86835462105762,-1.0,fused,1596078161402
852149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0943603515625,-1.0,40.832767709112396,-79.86852815501246,-1.0,fused,1596078461401
852150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1484680175781,-1.0,40.83280271321159,-79.8685197786248,-1.0,fused,1596078761433
852151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8876647949219,-1.0,40.83281644917893,-79.8682849140053,-1.0,fused,1596079061479
852152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.30181884765625,-1.0,40.832668602281416,-79.86788987326325,-1.0,fused,1596079361398
852153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5482177734375,-1.0,40.83268845507235,-79.86803731572034,-1.0,fused,1596079661398
852154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.71142578125,-1.0,40.8328332859732,-79.86833149057307,-1.0,fused,1596079961428
852155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8341369628906,-1.0,40.832845325618585,-79.86822062033681,-1.0,fused,1596080261475
852156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9153137207031,-1.0,40.832829530900604,-79.86842490356145,-1.0,fused,1596080561395
852157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0079345703125,-1.0,40.832768169969036,-79.86853337085017,-1.0,fused,1596080861395
852158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6216430664063,-1.0,40.83290788918429,-79.86845393041439,-1.0,fused,1596081161424
852159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6645202636719,-1.0,40.83279265171842,-79.86827717427485,-1.0,fused,1596081461432
852160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6321716308594,-1.0,40.83282539009007,-79.86852607077405,-1.0,fused,1596081761407
852161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.82208251953125,-1.0,40.832785108547036,-79.86833819500391,-1.0,fused,1596082061407
852162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5688781738281,-1.0,40.83288581871413,-79.8683819203674,-1.0,fused,1596082361408
852163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68304443359375,-1.0,40.83284793925325,-79.86863265167621,-1.0,fused,1596082661437
852164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8483276367188,-1.0,40.83276875011613,-79.8685334090779,-1.0,fused,1596082961445
852165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99688720703125,-1.0,40.83287462143523,-79.86874414570714,-1.0,fused,1596083261410
852166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7854309082031,-1.0,40.83288407660428,-79.86838592028556,-1.0,fused,1596083561410
852167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57421875,-1.0,40.832874336964075,-79.86838394361062,-1.0,fused,1596083861437
852168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6119079589844,-1.0,40.83292257118523,-79.86847561961113,-1.0,fused,1596084161447
852169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.71282958984375,-1.0,40.83276958537913,-79.86853174531302,-1.0,fused,1596084461412
852170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.004150390625,-1.0,40.83276989778523,-79.86853714338035,-1.0,fused,1596084761412
852171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.463623046875,-1.0,40.83266696681852,-79.86787946128304,-1.0,fused,1596085061438
852172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0310363769531,-1.0,40.83274354581935,-79.86826182412584,-1.0,fused,1596085361444
852173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1691589355469,-1.0,40.83282711729582,-79.86845932872373,-1.0,fused,1596085661410
852174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3204040527344,-1.0,40.83298381799501,-79.86830621683194,-1.0,fused,1596085961410
852175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9695739746094,-1.0,40.83292857645561,-79.86858135053285,-1.0,fused,1596086261434
852176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9802551269531,-1.0,40.83289117686787,-79.86801272643379,-1.0,fused,1596086561443
852177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3355102539063,-1.0,40.83281183093549,-79.86855733654569,-1.0,fused,1596086861409
852178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0700378417969,-1.0,40.8328250992163,-79.86834744471956,-1.0,fused,1596087161409
852179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2178649902344,-1.0,40.832776458965746,-79.86827689836808,-1.0,fused,1596087461409
852180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6841735839844,-1.0,40.83287929592763,-79.86848188861534,-1.0,fused,1596087761436
852181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78704833984375,-1.0,40.83281841333469,-79.86843091843572,-1.0,fused,1596088061446
852182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0223693847656,-1.0,40.83276860082128,-79.86853384850059,-1.0,fused,1596088361413
852183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1494445800781,-1.0,40.83269157514759,-79.86838278901948,-1.0,fused,1596088661413
852184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9936218261719,-1.0,40.832684381133596,-79.86814750722976,-1.0,fused,1596088961433
852185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5477294921875,-1.0,40.83269434074008,-79.86844193349387,-1.0,fused,1596089261442
852186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.112548828125,-1.0,40.83281919413579,-79.86843078813476,-1.0,fused,1596089561415
852187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2035827636719,-1.0,40.832761052654966,-79.86827909784559,-1.0,fused,1596089861414
852188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6865234375,-1.0,40.83287538761865,-79.86821561359291,-1.0,fused,1596090161433
852189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9756164550781,-1.0,40.83276618269075,-79.86839257733367,-1.0,fused,1596090461442
852190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26898193359375,-1.0,40.83266633100032,-79.86787682446466,-1.0,fused,1596090761414
852191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6463623046875,-1.0,40.83281935085392,-79.86843449678426,-1.0,fused,1596091061415
