index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
821845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3223876953125,-1.0,40.83290459442609,-79.86830242116147,-1.0,fused,1585872236007
821846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3131408691406,-1.0,40.83289904653481,-79.86827169353026,-1.0,fused,1585872536004
821847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5617370605469,-1.0,40.832917999285655,-79.86829182840354,-1.0,fused,1585872836002
821848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9517517089844,-1.0,40.83291074468793,-79.86825693804805,-1.0,fused,1585873136002
821849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.248046875,-1.0,40.83284232493104,-79.86828019330443,-1.0,fused,1585873435999
821850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.75579833984375,-1.0,40.83288466172196,-79.8683931340914,-1.0,fused,1585873736073
821851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7501220703125,-1.0,40.83288487667644,-79.86839312903041,-1.0,fused,1585874036006
821852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.884521484375,-1.0,40.83289890262915,-79.86778788358717,-1.0,fused,1585874336037
821853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1940612792969,-1.0,40.8328405861344,-79.86836743596628,-1.0,fused,1585874636013
821854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1193237304688,-1.0,40.832888892602774,-79.86843401309922,-1.0,fused,1585874936017
821855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3206787109375,-1.0,40.8327738897416,-79.86843839440849,-1.0,fused,1585875236079
821856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24462890625,-1.0,40.83286359823083,-79.86842698774345,-1.0,fused,1585875536084
821857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7721252441406,-1.0,40.832883875924296,-79.86839639895436,-1.0,fused,1585875836107
821858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.843017578125,-1.0,40.832870819595904,-79.86832738557943,-1.0,fused,1585876136011
821859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0957946777344,-1.0,40.83285693135464,-79.86837104036567,-1.0,fused,1585876436069
821860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.139892578125,-1.0,40.83282151861229,-79.86795022051417,-1.0,fused,1585876736073
821861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9568786621094,-1.0,40.832854974229186,-79.86836131225743,-1.0,fused,1585877036073
821862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.46319580078125,-1.0,40.83295885136704,-79.86836405224544,-1.0,fused,1585877336064
821863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8658447265625,-1.0,40.83276643940489,-79.868237508186,-1.0,fused,1585877636064
821864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0309753417969,-1.0,40.832920273695706,-79.86804501851923,-1.0,fused,1585877936061
821865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2899169921875,-1.0,40.83288231638093,-79.86825236831035,-1.0,fused,1585878236059
821866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1293640136719,-1.0,40.832795656562816,-79.86823133641094,-1.0,fused,1585878536025
821867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2054748535156,-1.0,40.8328406052717,-79.86836809249219,-1.0,fused,1585878836060
821868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.25396728515625,-1.0,40.83296477149703,-79.86818055413038,-1.0,fused,1585879136053
821869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9904479980469,-1.0,40.832843331597616,-79.86822881621076,-1.0,fused,1585879436054
821870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0177001953125,-1.0,40.83308231207588,-79.86808293666611,-1.0,fused,1585879736056
