index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
819829,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.2091979980469,-1.0,40.87722183420555,-79.94838935406345,-1.0,fused,1585267436330
819830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.76556396484375,-1.0,40.87506206606027,-79.94354932706821,-1.0,fused,1585267736325
819831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.32696533203125,-1.0,40.875091269769406,-79.94355005232984,-1.0,fused,1585268036238
819832,locations,98.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.9046936035156,-1.0,40.873347003585906,-79.94043952551591,-1.0,fused,1585268336332
819833,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.6932678222656,-1.0,40.85366192806089,-79.91805895831517,-1.0,fused,1585268636324
819834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,346.29168701171875,-1.0,40.84875492266275,-79.89028855946627,-1.0,fused,1585268936330
819835,locations,12.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.61867904663086,247.8515625,40.83266513891597,-79.86801923260079,1.0700000524520874,fused,1585269236296
819836,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9068298339844,-1.0,40.832747162070106,-79.8680993968898,-1.0,fused,1585269536243
819837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0179443359375,-1.0,40.832847892301146,-79.8678977778488,-1.0,fused,1585269836243
819838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1889343261719,-1.0,40.83285589039141,-79.86832379378208,-1.0,fused,1585270136246
819839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.291015625,-1.0,40.832813503903296,-79.8683378861389,-1.0,fused,1585270436244
819840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9833068847656,-1.0,40.83287138915578,-79.86822123286684,-1.0,fused,1585270736242
819841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1373901367188,-1.0,40.83307143175722,-79.86807742533094,-1.0,fused,1585271036244
819842,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,425.61184310913086,0.0,40.832552444227815,-79.86812660478043,0.0,fused,1585271336242
819843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3734130859375,-1.0,40.83277305202451,-79.8682234390663,-1.0,fused,1585271636242
819844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2542419433594,-1.0,40.83288545341127,-79.86841259365315,-1.0,fused,1585271936241
819845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2525939941406,-1.0,40.83284845079899,-79.86835164450767,-1.0,fused,1585272236236
819846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.18658447265625,-1.0,40.83285795785122,-79.86833247424063,-1.0,fused,1585272536243
819847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1989135742188,-1.0,40.83287998052826,-79.86841439973635,-1.0,fused,1585272836244
819848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2451477050781,-1.0,40.83289297814046,-79.8682899129803,-1.0,fused,1585273136243
819849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.068359375,-1.0,40.8329345601576,-79.86800703039471,-1.0,fused,1585273436233
819850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00860595703125,-1.0,40.83286190224431,-79.86830985544405,-1.0,fused,1585273736228
819851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.98126220703125,-1.0,40.83288061434868,-79.86834192080492,-1.0,fused,1585274036227
819852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5325622558594,-1.0,40.83281055065221,-79.86849529421718,-1.0,fused,1585274336224
819853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6897277832031,-1.0,40.83282764599925,-79.86821201815592,-1.0,fused,1585274636224
819854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1602783203125,-1.0,40.832823105865394,-79.86827822071683,-1.0,fused,1585274936220
819855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3225402832031,-1.0,40.832783640202976,-79.86832667447256,-1.0,fused,1585275236217
819856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38128662109375,-1.0,40.832836415110435,-79.86828723443733,-1.0,fused,1585275536217
819857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2837219238281,-1.0,40.83283021386703,-79.86820227658947,-1.0,fused,1585275836213
819858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3526611328125,-1.0,40.83283712842925,-79.86839673802638,-1.0,fused,1585276136215
819859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65655517578125,-1.0,40.83278432230204,-79.86832502395131,-1.0,fused,1585276436219
819860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9819641113281,-1.0,40.83286726302385,-79.86834084871106,-1.0,fused,1585276736216
819861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3456726074219,-1.0,40.83276131153176,-79.86815224172645,-1.0,fused,1585277036223
819862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2889404296875,-1.0,40.832835443417785,-79.86837586481326,-1.0,fused,1585277336227
819863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2398071289063,-1.0,40.83281776162092,-79.86827522983243,-1.0,fused,1585277636225
819864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8460388183594,-1.0,40.83285258435196,-79.86819365079403,-1.0,fused,1585277936226
819865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16741943359375,-1.0,40.832790475171116,-79.86831214873443,-1.0,fused,1585278236228
819866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.64593505859375,-1.0,40.83279281757772,-79.86829643983228,-1.0,fused,1585278536226
819867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6148986816406,-1.0,40.832770703670356,-79.86823917942623,-1.0,fused,1585278836227
819868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.594970703125,-1.0,40.83279386453575,-79.86838983168091,-1.0,fused,1585279136226
819869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5552978515625,-1.0,40.83282335019407,-79.86834565048882,-1.0,fused,1585279436227
819870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5264587402344,-1.0,40.83279948664032,-79.86831951184891,-1.0,fused,1585279736233
819871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63458251953125,-1.0,40.832765817279494,-79.86831884376691,-1.0,fused,1585280036236
819872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59906005859375,-1.0,40.83276608686125,-79.86832185421319,-1.0,fused,1585280336235
819873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04815673828125,-1.0,40.83263011716653,-79.86801119173555,-1.0,fused,1585280636237
819874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5306701660156,-1.0,40.83282823862564,-79.86835795371701,-1.0,fused,1585280936239
819875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2057495117188,-1.0,40.83283747054568,-79.8683663319372,-1.0,fused,1585281236237
819876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42327880859375,-1.0,40.83279674210128,-79.86829586126814,-1.0,fused,1585281536236
819877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42657470703125,-1.0,40.83283016280397,-79.86820271687735,-1.0,fused,1585281836240
819878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3350524902344,-1.0,40.83282918324263,-79.86828042280796,-1.0,fused,1585282136238
819879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4188537597656,-1.0,40.83283517092847,-79.86830716061928,-1.0,fused,1585282436239
819880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38897705078125,-1.0,40.832859753708156,-79.86831253253636,-1.0,fused,1585282736239
819881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12744140625,-1.0,40.83283451556075,-79.86828736645037,-1.0,fused,1585283036240
819882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3971557617188,-1.0,40.83282759751943,-79.86823323814876,-1.0,fused,1585283336240
