index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
818965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.88134765625,-1.0,40.83291308438209,-79.86786234077611,-1.0,fused,1585008236452
818966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3291931152344,-1.0,40.83289577838085,-79.86833736684301,-1.0,fused,1585008536449
818967,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8265037536621,36.2109375,40.83282795738506,-79.86803264364588,2.299999952316284,fused,1585008836443
818968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0050354003906,-1.0,40.83284011241084,-79.86812848275244,-1.0,fused,1585009136442
818969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2181396484375,-1.0,40.83282981713217,-79.86801738289931,-1.0,fused,1585009436442
818970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24365234375,-1.0,40.83286065297792,-79.86802270348939,-1.0,fused,1585009736441
818971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.68548583984375,-1.0,40.832906895578674,-79.86775729223247,-1.0,fused,1585010036443
818972,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02276611328125,-1.0,40.83288203105217,-79.86834275896298,-1.0,fused,1585010336443
818973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4661865234375,-1.0,40.83282279616663,-79.868405914228,-1.0,fused,1585010636447
818974,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2538146972656,-1.0,40.832868283800344,-79.86833732708644,-1.0,fused,1585010936451
818975,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9620971679688,-1.0,40.832825240077945,-79.86829526312297,-1.0,fused,1585011236446
818976,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4239196777344,-1.0,40.832833903554075,-79.86836366978197,-1.0,fused,1585011536443
818977,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58087158203125,-1.0,40.83280991686528,-79.86842301096254,-1.0,fused,1585011836452
818978,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9958190917969,-1.0,40.83289064060078,-79.86821433365066,-1.0,fused,1585012136441
818979,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3774108886719,-1.0,40.832801248114535,-79.86829502555865,-1.0,fused,1585012436441
818980,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3054504394531,-1.0,40.83289694854381,-79.86842339946827,-1.0,fused,1585012736431
818981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5641479492188,-1.0,40.83281923313966,-79.86841641712151,-1.0,fused,1585013036437
818982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0437316894531,-1.0,40.83290252608117,-79.86830322228293,-1.0,fused,1585013336432
818983,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.956787109375,-1.0,40.83283272098657,-79.86847336080864,-1.0,fused,1585013636436
818984,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9814147949219,-1.0,40.83280096330262,-79.86862422138066,-1.0,fused,1585013936433
