index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
840546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8472595214844,-1.0,40.832804455260465,-79.86852182431507,-1.0,fused,1592352025498
840547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9547424316406,-1.0,40.83278432637268,-79.868351227953,-1.0,fused,1592352324932
840548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.107421875,-1.0,40.83278601474975,-79.86847210298346,-1.0,fused,1592352624930
840549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2543640136719,-1.0,40.83277642926574,-79.86842288279101,-1.0,fused,1592352924928
840550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.679443359375,-1.0,40.83285613579989,-79.86844795625622,-1.0,fused,1592353224951
840551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9323425292969,-1.0,40.83278718778888,-79.86835226625966,-1.0,fused,1592353525013
840552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4019165039063,-1.0,40.83275398736368,-79.86800639484035,-1.0,fused,1592353824920
840553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7341003417969,-1.0,40.83287682674044,-79.86825714606725,-1.0,fused,1592354124917
840554,locations,79.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9936218261719,-1.0,40.832727641930774,-79.86822965649237,-1.0,fused,1592354425013
840555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7665710449219,-1.0,40.83290638169469,-79.86820192572907,-1.0,fused,1592354724921
840556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7086791992188,-1.0,40.832811732320216,-79.86829624103872,-1.0,fused,1592355024910
840557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999694824219,-1.0,40.83279840981339,-79.86816203350709,-1.0,fused,1592355324912
840558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8559875488281,-1.0,40.83284991971308,-79.86829980613871,-1.0,fused,1592355624916
840559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.84405517578125,-1.0,40.83285493536441,-79.86847723800861,-1.0,fused,1592355924999
840560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9554138183594,-1.0,40.8328210178864,-79.86865154780483,-1.0,fused,1592356224904
840561,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9969482421875,-1.0,40.832709321044405,-79.8681087824767,-1.0,fused,1592356524931
840562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1827087402344,-1.0,40.83287607429807,-79.86823445111519,-1.0,fused,1592356825003
840563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5980529785156,-1.0,40.83283856948653,-79.86832705257454,-1.0,fused,1592357125012
840564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9664916992188,-1.0,40.832832545360546,-79.86844055486908,-1.0,fused,1592357424937
840565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9263000488281,-1.0,40.83278573061197,-79.86847790055728,-1.0,fused,1592357724937
840566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7824096679688,-1.0,40.832837334738734,-79.86837061518207,-1.0,fused,1592358025023
840567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5164794921875,-1.0,40.8328374640428,-79.86844350926556,-1.0,fused,1592358325012
840568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8532409667969,-1.0,40.832801005902354,-79.86829089480726,-1.0,fused,1592358624935
840569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4919128417969,-1.0,40.83280326621321,-79.86812823699454,-1.0,fused,1592358924939
840570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3615417480469,-1.0,40.832828110969416,-79.86839550919123,-1.0,fused,1592359224939
840571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1206665039063,-1.0,40.832737455161755,-79.86786159808254,-1.0,fused,1592359525016
840572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79571533203125,-1.0,40.83282309134255,-79.86839657667569,-1.0,fused,1592359824938
840573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3697509765625,-1.0,40.83279855827054,-79.86839979497479,-1.0,fused,1592360124929
840574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3833923339844,-1.0,40.8327012861663,-79.86813959242461,-1.0,fused,1592360424931
840575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1798400878906,-1.0,40.83277476243397,-79.86830051049519,-1.0,fused,1592360725012
840576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.949951171875,-1.0,40.83278350590799,-79.8683144512243,-1.0,fused,1592361025020
840577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0075073242188,-1.0,40.83273369036371,-79.86827902170256,-1.0,fused,1592361324930
840578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6788330078125,-1.0,40.83283276866239,-79.8681449992922,-1.0,fused,1592361624929
840579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3727722167969,-1.0,40.832788400610255,-79.86808200354916,-1.0,fused,1592361925012
840580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.019287109375,-1.0,40.83272791454338,-79.86786310605773,-1.0,fused,1592362224925
840581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9915771484375,-1.0,40.83285522037411,-79.868324270104,-1.0,fused,1592362524927
840582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2146911621094,-1.0,40.83277337334622,-79.86836613066087,-1.0,fused,1592362824926
840583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0634460449219,-1.0,40.832727982394665,-79.86786316145114,-1.0,fused,1592363124985
840584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9944763183594,-1.0,40.832780429474866,-79.86843915031531,-1.0,fused,1592363424986
840585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6535339355469,-1.0,40.83274958145224,-79.86841840403056,-1.0,fused,1592363724926
840586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3491516113281,-1.0,40.83274231644865,-79.86854791268189,-1.0,fused,1592364024929
