index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
859589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.101806640625,-1.0,40.8327700347165,-79.86787943879732,-1.0,fused,1598745759186
859590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00103759765625,-1.0,40.8327591685474,-79.86787391301219,-1.0,fused,1598746059199
859591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0052490234375,-1.0,40.83276964206058,-79.86788142791303,-1.0,fused,1598746359196
859592,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8670959472656,-1.0,40.832706253953155,-79.86815728063384,-1.0,fused,1598746659282
859593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12603759765625,-1.0,40.8327687770814,-79.86788557471883,-1.0,fused,1598746959198
859594,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9626770019531,-1.0,40.832705748303255,-79.86815948670835,-1.0,fused,1598747259195
859595,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0001220703125,-1.0,40.832769559261216,-79.86788190019612,-1.0,fused,1598747559194
859596,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1205749511719,-1.0,40.83276880566625,-79.86788544557498,-1.0,fused,1598747859222
859597,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0044250488281,-1.0,40.832769565026034,-79.86788198011406,-1.0,fused,1598748159190
859598,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0525207519531,-1.0,40.832770098853935,-79.86788018567273,-1.0,fused,1598748459190
859599,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.998779296875,-1.0,40.8327064507749,-79.86815642663079,-1.0,fused,1598748759198
859600,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0009765625,-1.0,40.83276952373493,-79.86788187985883,-1.0,fused,1598749059944
859601,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02197265625,-1.0,40.83277023814994,-79.86787864808315,-1.0,fused,1598749359270
859602,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00030517578125,-1.0,40.8327694250989,-79.86788227778264,-1.0,fused,1598749659191
859603,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.01959228515625,-1.0,40.832769577065406,-79.86788192015953,-1.0,fused,1598749959185
859604,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3472595214844,-1.0,40.83274269107547,-79.8679988225988,-1.0,fused,1598750259184
