index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
847505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0944213867188,-1.0,40.832886018405894,-79.86760641469105,-1.0,fused,1594685068331
847506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0104064941406,-1.0,40.83286692765178,-79.86766604952085,-1.0,fused,1594685368329
847507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4317321777344,-1.0,40.832828677139396,-79.86772653696502,-1.0,fused,1594685668403
847508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1238708496094,-1.0,40.83288395865221,-79.86774703128239,-1.0,fused,1594685968322
847509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3738708496094,-1.0,40.8328419154302,-79.86777478085938,-1.0,fused,1594686268319
847510,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.8788719177246,359.6484375,40.83279975228089,-79.86744381494806,0.4399999976158142,fused,1594686568337
847511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9784240722656,-1.0,40.83281610899672,-79.86772568611137,-1.0,fused,1594686868421
847512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2944946289063,-1.0,40.832868925170544,-79.86769069364945,-1.0,fused,1594687168419
847513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.20458984375,-1.0,40.8328644970431,-79.867696537521,-1.0,fused,1594687468328
847514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.09259033203125,-1.0,40.83287301974283,-79.86750536581748,-1.0,fused,1594687768327
847515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1983337402344,-1.0,40.832824966498926,-79.86762119885456,-1.0,fused,1594688068420
847516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8025817871094,-1.0,40.83286683873251,-79.86750207225553,-1.0,fused,1594688368404
847517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8577575683594,-1.0,40.83287733626595,-79.86754656887639,-1.0,fused,1594688668329
847518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0953674316406,-1.0,40.832911504262405,-79.8675454735329,-1.0,fused,1594688968325
847519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0758666992188,-1.0,40.83286595801629,-79.86771409070012,-1.0,fused,1594689268426
847520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9928588867188,-1.0,40.83287154923904,-79.86748457304354,-1.0,fused,1594689568419
847521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3462524414063,-1.0,40.832811154523185,-79.86770542438552,-1.0,fused,1594689868327
847522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5094299316406,-1.0,40.83289515633687,-79.86739454492886,-1.0,fused,1594690168325
847523,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3786888122559,-1.0,40.832769200243824,-79.86735924154506,0.0,fused,1594690468423
