index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
819253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.104736328125,-1.0,40.83280289931538,-79.8680707507508,-1.0,fused,1585094636392
819254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.31683349609375,-1.0,40.83288525927366,-79.8684209995978,-1.0,fused,1585094936386
819255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.93597412109375,-1.0,40.83281608990129,-79.86847327714311,-1.0,fused,1585095236385
819256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5599670410156,-1.0,40.83280268725593,-79.86841164285747,-1.0,fused,1585095536394
819257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9905700683594,-1.0,40.8328669826856,-79.86833848827428,-1.0,fused,1585095836389
819258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7645263671875,-1.0,40.83280694713307,-79.8682859493412,-1.0,fused,1585096136387
819259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5887756347656,-1.0,40.83284574389733,-79.868311420365,-1.0,fused,1585096436392
819260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4869689941406,-1.0,40.832872761196214,-79.86835839573531,-1.0,fused,1585096736388
819261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9608154296875,-1.0,40.83279545008142,-79.86837167401642,-1.0,fused,1585097036387
819262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4971923828125,-1.0,40.832840351766414,-79.86831350003786,-1.0,fused,1585097336389
819263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0986328125,-1.0,40.83251208283261,-79.86822341888842,-1.0,fused,1585097636386
819264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.05609130859375,-1.0,40.832721966705044,-79.86817450258323,-1.0,fused,1585097936387
819265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3472900390625,-1.0,40.83286078370263,-79.86828698169974,-1.0,fused,1585098236387
819266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5660095214844,-1.0,40.8327975838944,-79.86841882470272,-1.0,fused,1585098536381
819267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.034423828125,-1.0,40.832887433869686,-79.86831110514117,-1.0,fused,1585098836386
819268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0915832519531,-1.0,40.832794151450216,-79.86855757124782,-1.0,fused,1585099136382
819269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.294921875,-1.0,40.8328442972826,-79.86836745920199,-1.0,fused,1585099436383
