index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
856144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.82745361328125,-1.0,40.83287689691289,-79.8680702350036,-1.0,fused,1597276959257
856145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9154968261719,-1.0,40.83287944519866,-79.86801709549391,-1.0,fused,1597277259248
856146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99853515625,-1.0,40.83287565397493,-79.86791897478898,-1.0,fused,1597277559157
856147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.148193359375,-1.0,40.8328374958859,-79.86804548526159,-1.0,fused,1597277859148
856148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94580078125,-1.0,40.832847509522,-79.86797049888516,-1.0,fused,1597278159224
856149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8884582519531,-1.0,40.83285478971376,-79.867895531396,-1.0,fused,1597278459235
856150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0950012207031,-1.0,40.83284345103957,-79.86792148492586,-1.0,fused,1597278759153
856151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0600280761719,-1.0,40.83280385249617,-79.86790798925341,-1.0,fused,1597279059150
856152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1225280761719,-1.0,40.83276215832486,-79.86790727877073,-1.0,fused,1597279359146
856153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8112487792969,-1.0,40.832835426592034,-79.86797835385067,-1.0,fused,1597279659190
856154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5385437011719,-1.0,40.83288158431249,-79.86803414484737,-1.0,fused,1597279959236
856155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4574279785156,-1.0,40.83279479747565,-79.86800762089496,-1.0,fused,1597280259146
856156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1964721679688,-1.0,40.8327597238715,-79.8679615052704,-1.0,fused,1597280559143
856157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09014892578125,-1.0,40.83275849040033,-79.86790329666745,-1.0,fused,1597280859142
856158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6388549804688,-1.0,40.8326415047291,-79.86846888262875,-1.0,fused,1597281159145
856159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.55804443359375,-1.0,40.83270493104776,-79.86823781255778,-1.0,fused,1597281459140
856160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1571960449219,-1.0,40.8327876477476,-79.86827779172042,-1.0,fused,1597281759134
856161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.06298828125,-1.0,40.83279468322869,-79.86833553609867,-1.0,fused,1597282059181
856162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0989074707031,-1.0,40.83278813645955,-79.86834898390786,-1.0,fused,1597282359205
856163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2409362792969,-1.0,40.83273921455349,-79.86839517779813,-1.0,fused,1597282659133
856164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.042236328125,-1.0,40.832802018950346,-79.86837347416531,-1.0,fused,1597282959141
856165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47467041015625,-1.0,40.83286988129618,-79.86859571727781,-1.0,fused,1597283259186
856166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8362731933594,-1.0,40.832769428450796,-79.86826239072875,-1.0,fused,1597283559212
