index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
827887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.027587890625,-1.0,40.832883537270405,-79.86813073515172,-1.0,fused,1587686532430
827888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.16357421875,-1.0,40.83284334140881,-79.86825834375405,-1.0,fused,1587686832460
827889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0063171386719,-1.0,40.832778278230585,-79.86809857647596,-1.0,fused,1587687132439
827890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6059875488281,-1.0,40.83284634628832,-79.86833109186671,-1.0,fused,1587687432430
827891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5714111328125,-1.0,40.83284306019794,-79.86820996023249,-1.0,fused,1587687732432
827892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6103820800781,-1.0,40.8328174546149,-79.86820431338965,-1.0,fused,1587688032445
827893,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.813232421875,-1.0,40.83261752739876,-79.86790014464245,-1.0,fused,1587688332524
827894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6767883300781,-1.0,40.83298067237781,-79.86822988406938,-1.0,fused,1587688632427
827895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.53790283203125,-1.0,40.83288638889611,-79.86839112682004,-1.0,fused,1587688932433
827896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9075012207031,-1.0,40.832783840322925,-79.86829571936669,-1.0,fused,1587689232522
827897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.59088134765625,-1.0,40.83279543304735,-79.86837405505159,-1.0,fused,1587689532521
827898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.435791015625,-1.0,40.83288230731902,-79.86825624110509,-1.0,fused,1587689832426
827899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.57220458984375,-1.0,40.83279061067607,-79.86823754766526,-1.0,fused,1587690132423
827900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5625,-1.0,40.83294094776137,-79.86832247579578,-1.0,fused,1587690432420
827901,locations,100.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24249267578125,-1.0,40.83272383846084,-79.86795801682008,-1.0,fused,1587690732509
827902,locations,104.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5359802246094,-1.0,40.83277361727379,-79.86872586985163,-1.0,fused,1587691032417
827903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0002136230469,-1.0,40.83266612960321,-79.86791195952374,-1.0,fused,1587691332411
827904,locations,72.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7496337890625,-1.0,40.832811978498334,-79.8682718003044,-1.0,fused,1587691632415
827905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97796630859375,-1.0,40.83281926670364,-79.86794445317027,-1.0,fused,1587691932436
827906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8254699707031,-1.0,40.83278997643765,-79.86832887138753,-1.0,fused,1587692232422
827907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7825927734375,-1.0,40.832838395058324,-79.86833928141391,-1.0,fused,1587692532425
827908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1631774902344,-1.0,40.832795334738286,-79.86824687842585,-1.0,fused,1587692832417
827909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4259033203125,-1.0,40.8327814846806,-79.86855774385755,-1.0,fused,1587693132423
827910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9989318847656,-1.0,40.83286187152706,-79.8683957719947,-1.0,fused,1587693432514
827911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3757019042969,-1.0,40.8327814743315,-79.86855768271181,-1.0,fused,1587693732423
827912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0385437011719,-1.0,40.83275763595872,-79.86842487836174,-1.0,fused,1587694032423
827913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39306640625,-1.0,40.832798253229655,-79.86842135166245,-1.0,fused,1587694332425
827914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6028137207031,-1.0,40.83277427125017,-79.8682940049012,-1.0,fused,1587694632511
827915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0702819824219,-1.0,40.83275747100853,-79.86842502159804,-1.0,fused,1587694932423
827916,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24798583984375,-1.0,40.83280691592483,-79.86849475369222,-1.0,fused,1587695232420
827917,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5104064941406,-1.0,40.832777282849605,-79.86832434031473,-1.0,fused,1587695532435
827918,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1162109375,-1.0,40.83272550284626,-79.86812708145696,-1.0,fused,1587695832449
827919,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9398498535156,-1.0,40.8328334009362,-79.86832952266734,-1.0,fused,1587696132432
827920,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1246337890625,-1.0,40.83279727580139,-79.86825140550809,-1.0,fused,1587696432431
827921,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02392578125,-1.0,40.832771411347494,-79.86831476257345,-1.0,fused,1587696732432
827922,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6763305664063,-1.0,40.83283887315924,-79.86819051772999,-1.0,fused,1587697032454
827923,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.67974853515625,-1.0,40.83283285305006,-79.86832951926006,-1.0,fused,1587697332434
827924,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0581970214844,-1.0,40.83279686090873,-79.86825121106942,-1.0,fused,1587697632434
827925,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1265869140625,-1.0,40.832910288733714,-79.86799145748728,-1.0,fused,1587697932438
827926,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9650573730469,-1.0,40.832856665982135,-79.86837333111758,-1.0,fused,1587698232455
827927,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9072570800781,-1.0,40.8328769686529,-79.86830691861599,-1.0,fused,1587698532437
827928,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7192993164063,-1.0,40.83284369702656,-79.86824778612227,-1.0,fused,1587698832437
