index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
840828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8951721191406,-1.0,40.83280848700289,-79.86811522820169,-1.0,fused,1592438424858
840829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81048583984375,-1.0,40.83281520678122,-79.86801205436734,-1.0,fused,1592438724798
840830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4528503417969,-1.0,40.83274418664785,-79.86801872302888,-1.0,fused,1592439024765
840831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0464172363281,-1.0,40.83276921613274,-79.86841258348561,-1.0,fused,1592439324764
840832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5534973144531,-1.0,40.83278009996995,-79.86815737474653,-1.0,fused,1592439624844
840833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7171936035156,-1.0,40.832801075554,-79.86822323625404,-1.0,fused,1592439924848
840834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.86474609375,-1.0,40.83280850243247,-79.86833892390429,-1.0,fused,1592440224758
840835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4295349121094,-1.0,40.832786699249226,-79.86815312157374,-1.0,fused,1592440524753
840836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.96075439453125,-1.0,40.83284995130683,-79.86830311658767,-1.0,fused,1592440824847
840837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0018615722656,-1.0,40.83272817108041,-79.86786129989548,-1.0,fused,1592441124844
840838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5790100097656,-1.0,40.83282632636361,-79.86816048589503,-1.0,fused,1592441424758
840839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4098510742188,-1.0,40.83278887569117,-79.86810809626687,-1.0,fused,1592441724761
840840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0478210449219,-1.0,40.832724819276905,-79.86786321575765,-1.0,fused,1592442024753
840841,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.3496971130371,336.09375,40.83268160935569,-79.86796357676373,0.4699999988079071,fused,1592442324759
840842,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.2961692810058,279.140625,40.83266912031996,-79.86792686402784,0.0,fused,1592442624830
840843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3283386230469,-1.0,40.832850952701385,-79.86779887318053,-1.0,fused,1592442924746
840844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8875427246094,-1.0,40.832789618604174,-79.86790032265449,-1.0,fused,1592443224745
840845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83587646484375,-1.0,40.83276637128338,-79.86793334603885,-1.0,fused,1592443524773
840846,locations,66.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7122802734375,-1.0,40.832307815023924,-79.86807416721814,-1.0,fused,1592443824828
840847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2379760742188,-1.0,40.83279077873672,-79.86824144067955,-1.0,fused,1592444124739
840848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9747924804688,-1.0,40.83280137369877,-79.86825075264315,-1.0,fused,1592444424735
840849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3082580566406,-1.0,40.832762021312696,-79.86841894131892,-1.0,fused,1592444724743
840850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.936279296875,-1.0,40.832798727887614,-79.86815549313215,-1.0,fused,1592445024796
840851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2404174804688,-1.0,40.832790532716935,-79.86818242115552,-1.0,fused,1592445324740
840852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8348083496094,-1.0,40.83281713705144,-79.86828558637279,-1.0,fused,1592445624737
840853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0385437011719,-1.0,40.83279783779203,-79.86824627386723,-1.0,fused,1592445924831
840854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9005737304688,-1.0,40.832745916045454,-79.86831068255721,-1.0,fused,1592446224806
840855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2040100097656,-1.0,40.83276763677416,-79.86830321407919,-1.0,fused,1592446524734
840856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8333435058594,-1.0,40.832753979837314,-79.86834095287469,-1.0,fused,1592446824734
840857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87744140625,-1.0,40.832814226832035,-79.86816840962712,-1.0,fused,1592447124798
840858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1950988769531,-1.0,40.83278888111001,-79.86824696752376,-1.0,fused,1592447424798
840859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0772399902344,-1.0,40.832800110416756,-79.86822611833135,-1.0,fused,1592447724721
840860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19580078125,-1.0,40.83272287824203,-79.86837881544871,-1.0,fused,1592448024717
840861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4651794433594,-1.0,40.83295431427109,-79.86807764188545,-1.0,fused,1592448324720
840862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0075378417969,-1.0,40.83271993022439,-79.86784990004395,-1.0,fused,1592448624807
840863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88262939453125,-1.0,40.83280998101439,-79.86826377502979,-1.0,fused,1592448924716
840864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7502746582031,-1.0,40.83266451176458,-79.86843868190884,-1.0,fused,1592449224713
840865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3666687011719,-1.0,40.832797601812096,-79.86829459630947,-1.0,fused,1592449524712
840866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5390625,-1.0,40.832862537489476,-79.86804745076593,-1.0,fused,1592449824712
840867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0708312988281,-1.0,40.832694288114645,-79.86796929827038,-1.0,fused,1592450124736
840868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00244140625,-1.0,40.83285874650913,-79.8678965280253,-1.0,fused,1592450424691
840869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1533203125,-1.0,40.83289697113894,-79.8680691338177,-1.0,fused,1592450724684
840870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4967956542969,-1.0,40.8327627314732,-79.86791102429551,-1.0,fused,1592451024738
840871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6153259277344,-1.0,40.83281315898122,-79.8681575619425,-1.0,fused,1592451324761
840872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5788269042969,-1.0,40.83284768880089,-79.86820513079843,-1.0,fused,1592451624680
840873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9584655761719,-1.0,40.832911890153866,-79.86835018744011,-1.0,fused,1592451924675
840874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.495361328125,-1.0,40.832789152970975,-79.86808402154901,-1.0,fused,1592452224769
840875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9576721191406,-1.0,40.83279546620528,-79.86840446324388,-1.0,fused,1592452524761
840876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9419860839844,-1.0,40.83281731192749,-79.86826756958091,-1.0,fused,1592452824691
840877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0802307128906,-1.0,40.832760787557824,-79.86835274485699,-1.0,fused,1592453124693
840878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.92022705078125,-1.0,40.8327998553581,-79.86828770005017,-1.0,fused,1592453424725
840879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.17779541015625,-1.0,40.83266444982329,-79.8681852608388,-1.0,fused,1592453724764
840880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2853393554688,-1.0,40.832852485853465,-79.86804589138579,-1.0,fused,1592454024702
840881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2929382324219,-1.0,40.8328663907796,-79.86803718997007,-1.0,fused,1592454324702
840882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.40325927734375,-1.0,40.832855307274734,-79.86819262854874,-1.0,fused,1592454624701
840883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7166748046875,-1.0,40.83280660946711,-79.86828501644374,-1.0,fused,1592454924798
840884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8418884277344,-1.0,40.83280058924881,-79.86829022937745,-1.0,fused,1592455224794
840885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46575927734375,-1.0,40.832960883495005,-79.86813454002687,-1.0,fused,1592455524705
840886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3815002441406,-1.0,40.83279022611047,-79.86808061560308,-1.0,fused,1592455824706
840887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65380859375,-1.0,40.832693016187704,-79.86816910195097,-1.0,fused,1592456124723
840888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6681823730469,-1.0,40.832854001749695,-79.86821604103406,-1.0,fused,1592456424797
840889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6516418457031,-1.0,40.83285531495199,-79.86821669975136,-1.0,fused,1592456724705
840890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4196472167969,-1.0,40.83278697658483,-79.86807937149197,-1.0,fused,1592457024704
840891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0040893554688,-1.0,40.833065026646814,-79.86793497731308,-1.0,fused,1592457324804
840892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3468017578125,-1.0,40.83279045858915,-79.86808646558342,-1.0,fused,1592457624770
840893,locations,143.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0000915527344,-1.0,40.83272266055381,-79.86811295021694,-1.0,fused,1592457924712
840894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8105773925781,-1.0,40.8328082039428,-79.86816493187564,-1.0,fused,1592458224712
840895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.996826171875,-1.0,40.8327666190196,-79.86814333466971,-1.0,fused,1592458524754
840896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.64447021484375,-1.0,40.832788613882926,-79.86808155573772,-1.0,fused,1592458824715
840897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0664367675781,-1.0,40.832727582005255,-79.86786046027909,-1.0,fused,1592459124714
840898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.447998046875,-1.0,40.83281337974683,-79.8681591239403,-1.0,fused,1592459424715
840899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7635192871094,-1.0,40.832789551067705,-79.86803549295702,-1.0,fused,1592459724810
840900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4383850097656,-1.0,40.83278864784001,-79.86808259776934,-1.0,fused,1592460024740
840901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5276184082031,-1.0,40.832846073751625,-79.86790657937904,-1.0,fused,1592460324719
840902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9809875488281,-1.0,40.83280079999841,-79.86819618406466,-1.0,fused,1592460624715
840903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5421142578125,-1.0,40.83272067502148,-79.86808862302185,-1.0,fused,1592460924715
840904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0446472167969,-1.0,40.83272778781103,-79.86786869719178,-1.0,fused,1592461224755
840905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10333251953125,-1.0,40.832805068530575,-79.86820933496307,-1.0,fused,1592461524765
840906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.874267578125,-1.0,40.83278169897993,-79.86828604744325,-1.0,fused,1592461824717
840907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0544738769531,-1.0,40.832815515745295,-79.86838279178956,-1.0,fused,1592462124713
840908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9423828125,-1.0,40.832743417632905,-79.86854739462991,-1.0,fused,1592462424811
840909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2201843261719,-1.0,40.832814192881216,-79.86838104432434,-1.0,fused,1592462724807
840910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8424987792969,-1.0,40.83287093262242,-79.86826692714251,-1.0,fused,1592463024718
840911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8927001953125,-1.0,40.83285882492654,-79.86826110992375,-1.0,fused,1592463324717
840912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9938659667969,-1.0,40.832896858202794,-79.86833546382215,-1.0,fused,1592463624813
840913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8932495117188,-1.0,40.83281145502219,-79.8682630953099,-1.0,fused,1592463924757
840914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.62774658203125,-1.0,40.832852293028076,-79.86817867680826,-1.0,fused,1592464224719
840915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83013916015625,-1.0,40.83269521121877,-79.8682264853753,-1.0,fused,1592464524717
840916,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8731384277344,-1.0,40.832746321455225,-79.8682867434988,-1.0,fused,1592464824812
840917,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6080322265625,-1.0,40.832743531632616,-79.86789902044538,-1.0,fused,1592465124787
840918,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3991394042969,-1.0,40.83278811722805,-79.8683175096633,-1.0,fused,1592465424715
