index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
844519,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593561784621
844520,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593562084626
844521,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593562384711
844522,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593562684648
844523,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593562984617
844524,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593563284619
844525,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593563584711
844526,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593563884619
844527,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593564184615
844528,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593564484621
844529,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593564784713
844530,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593565084619
844531,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,5.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593565384621
