index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
814381,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.2467918395996,42.1875,40.84274705968876,-79.87259256660927,1.6000000238418581,fused,1583625744134
814382,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,387.5776532240348,132.1875,40.842753010840006,-79.87338507555413,4.820000171661377,fused,1583626044055
814383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1023254394531,-1.0,40.83273767867651,-79.86791070914175,-1.0,fused,1583632611050
814384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0001220703125,-1.0,40.83273761897188,-79.86789979660112,-1.0,fused,1583632910955
814385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.057861328125,-1.0,40.83273776741446,-79.86790629136408,-1.0,fused,1583633210952
814386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0187072753906,-1.0,40.8327373667533,-79.86789880148719,-1.0,fused,1583633510953
814387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00201416015625,-1.0,40.832737845414506,-79.8678980596889,-1.0,fused,1583633810951
814388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000305175781,-1.0,40.832737620430066,-79.8678998581547,-1.0,fused,1583634110947
814389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00048828125,-1.0,40.83273754651258,-79.86789974282613,-1.0,fused,1583634410951
814390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95806884765625,-1.0,40.83283106715177,-79.86793273922783,-1.0,fused,1583634710954
814391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9610595703125,-1.0,40.83282034800469,-79.86798309207154,-1.0,fused,1583635011040
814392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7981872558594,-1.0,40.832845712821715,-79.86820382156854,-1.0,fused,1583635310945
814393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1222534179688,-1.0,40.832851191379035,-79.86831768113942,-1.0,fused,1583635610945
814394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7619018554688,-1.0,40.83287485139545,-79.86831678719025,-1.0,fused,1583635910993
814395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8653869628906,-1.0,40.83285829152968,-79.86824751572432,-1.0,fused,1583636210947
814396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.85040283203125,-1.0,40.832879303592684,-79.86818716100687,-1.0,fused,1583636510944
814397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7870178222656,-1.0,40.83276285907022,-79.86812380347827,-1.0,fused,1583636810947
814398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01007080078125,-1.0,40.83276600275863,-79.86803824944155,-1.0,fused,1583637110973
814399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6159362792969,-1.0,40.83285149741215,-79.86815310828695,-1.0,fused,1583637411028
814400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89202880859375,-1.0,40.83285884448141,-79.8682473464951,-1.0,fused,1583637710937
814401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8031921386719,-1.0,40.832802943839226,-79.86817389056462,-1.0,fused,1583638010932
814402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0328369140625,-1.0,40.832837421752906,-79.86829142726377,-1.0,fused,1583638310932
